0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0018015082,4.6636487e-07,0.009704374,5.221603e-06,0.029527806,8.713489e-06,0.0976234,1.9046904e-05,0.21872675,2.7804683e-05,0.6425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0610424e-13,4.32195e-28,9.829059e-10,8.273284e-22,7.128042e-08,8.442677e-20,2.7144568e-05,1.3566517e-18,0.006555864,7.55116e-15,0.9934169,4.6929735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071003684,1.623655e-07,0.003940503,3.1366833e-06,0.011994143,3.744803e-06,0.03903293,1.0900065e-05,0.08636839,1.9826115e-05,0.20328669,5.0191746e-05,0.65457934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7051317e-16,1.1563669e-28,2.370602e-12,9.735681e-24,3.5367229e-10,6.5174507e-22,1.8793682e-07,6.7314976e-20,3.4995617e-05,1.7556248e-16,0.004344639,3.6038457e-16,0.9956202,3.5514292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033683158,1.02694145e-07,0.0015532419,8.186335e-07,0.004664507,1.7474042e-06,0.015439544,4.612869e-06,0.037342675,6.417367e-06,0.08626416,2.3384204e-05,0.22277595,3.0861287e-05,0.63155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.288291e-18,1.5043994e-33,3.5265454e-14,4.9620455e-25,4.267328e-12,3.95423e-22,2.7359088e-09,3.055081e-21,3.7854693e-07,7.26962e-18,2.6728048e-05,4.2196427e-18,0.0042289104,1.2923666e-16,0.995744,1.6475277e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013764281,2.938292e-08,0.0006977371,3.7262544e-07,0.002105945,8.7574847e-07,0.006885486,1.8215958e-06,0.015523157,2.748598e-06,0.037274793,7.334536e-06,0.09886506,9.894142e-06,0.21467623,2.015608e-05,0.62379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.452115e-19,4.0193616e-35,1.1110575e-15,8.084658e-28,8.7132e-14,8.536368e-27,2.1969279e-11,2.596808e-25,1.7409871e-09,1.5152485e-21,1.6777898e-07,2.4257395e-21,3.8177e-05,2.5280555e-19,0.015819445,3.4230796e-16,0.9841422,1.835294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5308647e-05,1.7646549e-08,0.00022207876,5.0941907e-07,0.000720175,5.5127816e-07,0.0024298923,1.3213005e-06,0.005998489,2.447187e-06,0.014829814,3.942191e-06,0.039842106,7.724656e-06,0.10180256,1.33559115e-05,0.20292625,3.151819e-05,0.631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8859205e-20,2.847235e-29,1.6736257e-18,4.5570384e-27,4.585887e-16,2.9477034e-27,2.3472847e-13,1.6469884e-23,2.955203e-11,8.947572e-20,1.2052059e-09,3.1135257e-19,1.6455186e-07,3.0521674e-17,9.0331276e-05,8.926822e-19,0.006252138,1.6855633e-18,0.99365735,7.517827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1929081e-05,1.2847972e-08,0.00010466758,2.581676e-07,0.0003215575,3.9288756e-07,0.001123461,8.9976254e-07,0.0025960035,1.3456242e-06,0.0062066466,2.6965936e-06,0.016865876,4.6407677e-06,0.039366968,6.1470214e-06,0.08712051,2.1513011e-05,0.20814507,1.5235588e-05,0.63807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.314815e-25,6.598e-41,5.514869e-21,1.8272692e-32,2.5484417e-18,2.3795312e-30,8.2231547e-16,2.5852212e-29,1.4983116e-13,1.1431487e-25,2.927638e-11,1.0066701e-25,2.6549054e-09,2.5075275e-24,2.026464e-06,4.82126e-20,4.7321617e-05,1.3540017e-19,0.008097474,1.0978893e-19,0.99185324,7.2769486e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0138883e-05,3.2541414e-09,5.5761826e-05,7.97351e-08,0.00015387578,1.4196053e-07,0.0004990074,3.1595704e-07,0.0011100378,7.2492224e-07,0.002662316,8.8455386e-07,0.007040036,1.8810579e-06,0.016538206,4.65819e-06,0.038115717,9.153595e-06,0.093719,8.120469e-06,0.22229534,1.50992455e-05,0.6177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5669117e-25,2.9673997e-37,3.132725e-22,7.846872e-35,2.5547607e-20,1.8002174e-33,7.552737e-18,1.1951437e-30,9.058419e-16,1.735818e-26,9.5994e-14,9.607821e-26,1.5925263e-11,2.9186342e-23,3.808772e-09,3.8669922e-24,3.1439873e-07,1.3587045e-23,7.0360285e-05,6.4329247e-19,0.009286756,1.0524489e-20,0.9906426,3.1023047e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5135257e-06,1.44627e-09,2.331065e-05,4.6751587e-08,6.616412e-05,6.197864e-08,0.00023469809,1.2490008e-07,0.00048018096,2.2664835e-07,0.0012691695,4.2967963e-07,0.0033366731,7.7062043e-07,0.008082108,1.279403e-06,0.016165968,2.3639936e-06,0.042016614,3.3339245e-06,0.10432393,4.3180735e-06,0.2077657,6.268114e-06,0.6162118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0272875e-28,4.725e-40,1.5856589e-25,1.1545725e-37,4.051027e-23,1.8505382e-35,6.089799e-20,4.1937807e-33,1.0841517e-17,3.0082478e-29,1.011174e-15,3.8227836e-28,1.5880016e-13,6.124652e-26,6.726293e-11,1.4507129e-25,3.897131e-09,4.0656644e-25,9.1676145e-07,2.8408967e-21,9.2047616e-05,5.0826513e-22,0.011453132,2.5595529e-21,0.98845387,2.4128696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8737956e-06,8.0485435e-10,1.114409e-05,1.260493e-08,3.022795e-05,2.5404916e-08,0.00010439796,5.8781325e-08,0.00024850655,1.04298124e-07,0.00057298713,2.6878791e-07,0.0015114583,3.00089e-07,0.003637155,5.070181e-07,0.0078560645,9.570222e-07,0.021120114,2.0521115e-06,0.049783684,1.8087733e-06,0.10115285,2.5384052e-06,0.23276696,7.3269116e-06,0.58118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3703125e-30,2.221e-42,5.634832e-27,5.5129e-39,5.0157307e-24,7.275707e-37,9.220078e-22,1.5544329e-34,2.0847902e-19,3.618479e-30,1.00792586e-16,1.1236694e-29,6.5723412e-15,3.774471e-27,2.0580863e-12,1.2377689e-26,1.15001425e-10,3.0219594e-26,1.8827922e-08,5.0514036e-23,1.5274778e-06,4.495286e-25,0.00016658712,4.3017456e-23,0.01708068,4.0688828e-19,0.9827512,5.6147994e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2821315e-06,3.5401124e-10,7.063991e-06,1.6099001e-08,1.9650519e-05,1.3402976e-08,6.074284e-05,3.818966e-08,0.00014186554,7.907456e-08,0.0003074769,1.0547682e-07,0.0009265002,1.8661356e-07,0.002007946,4.329109e-07,0.0039731157,9.2649674e-07,0.010381455,8.586467e-07,0.023458567,1.3397464e-06,0.052146707,1.7516901e-06,0.11389448,2.2944728e-06,0.22897758,3.5000535e-06,0.563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
