0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00013305708,0.09696061,1.1740594e-05,0.21258481,1.0247245e-05,0.16207926,8.718465e-06,0.097928904,4.007347e-05,0.29396972,4.4062936e-06,0.021506842,2.2324804e-05,0.11473926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082999066,0.0003197727,0.04479464,0.00038145998,0.079625495,0.00041830464,0.12052894,0.00051497214,0.27092046,0.00089318136,0.14529075,0.0004958325,0.14666511,0.0011230127,0.1871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019876438,0.13941768,2.3285626e-05,0.18048099,1.8620562e-05,0.19893771,1.5224728e-05,0.13678344,3.3442742e-05,0.18535484,9.681257e-06,0.04927812,3.281596e-05,0.08037136,5.723769e-06,0.02903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044710643,0.00015934059,0.02815116,0.00017766112,0.04329475,0.00015947902,0.07264884,0.00022745816,0.15533513,0.00041551836,0.11205465,0.00027264177,0.11184346,0.00068184856,0.15927759,0.0004205118,0.31443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067752454,0.21835166,0.00017019009,0.15559232,0.00010681054,0.11756996,9.433672e-05,0.11545263,0.00014109167,0.12579478,8.8474e-05,0.07616313,0.00023756496,0.099250756,5.210929e-05,0.05410851,4.3174623e-05,0.036105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049612485,0.00022392841,0.03205556,0.00032755578,0.06446854,0.0004137255,0.09030335,0.00046969624,0.2570879,0.0008135011,0.084008425,0.0003763828,0.10801955,0.0007957423,0.10949593,0.00056545145,0.12648804,0.00081278686,0.12277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.023949e-05,0.0968934,8.4441335e-06,0.1698213,7.854766e-06,0.2245606,6.376137e-06,0.12754582,1.8071572e-05,0.22280328,3.37648e-06,0.031468958,1.2640101e-05,0.07099197,2.0258403e-06,0.01652588,9.749072e-07,0.0032478399,3.567015e-06,0.035987325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044187778,0.00058443705,0.028796537,0.0010125159,0.056224607,0.0012228261,0.077332586,0.0013120335,0.2954853,0.0027863712,0.06389401,0.0008393735,0.1101112,0.0024620674,0.07446875,0.0010469196,0.07738621,0.0012344705,0.08804407,0.0018847965,0.11342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.813676e-05,0.086588845,5.3794492e-06,0.18460047,5.2520336e-06,0.17116673,4.388992e-06,0.096291766,1.9979494e-05,0.2511958,2.1040667e-06,0.019520674,1.0812824e-05,0.083841994,1.164943e-06,0.0077291545,6.180755e-07,0.0015371229,2.0276007e-06,0.01972987,1.1433794e-05,0.07766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034021065,0.00035356494,0.021405594,0.0005692899,0.05443967,0.0009302976,0.075503245,0.00090758933,0.2247248,0.0014551067,0.06535214,0.0005611445,0.07913582,0.0010823385,0.07896438,0.00090560847,0.07027846,0.0009445773,0.09103595,0.0015454647,0.08967315,0.00097640953,0.13891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8100287e-05,0.05541445,2.8143986e-06,0.12585314,2.9341102e-06,0.25437364,2.440982e-06,0.12349132,7.4060063e-06,0.20862138,1.2106875e-06,0.02518035,4.4347958e-06,0.05085363,7.853085e-07,0.014172608,3.1911773e-07,0.0019013896,1.4671298e-06,0.03792975,6.982551e-06,0.07323921,2.5143559e-06,0.02890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023567826,0.00040615475,0.021121632,0.0006169847,0.041340582,0.00075559906,0.059335902,0.00086836534,0.19802418,0.0016306486,0.05672247,0.0006445639,0.09033933,0.0015342416,0.06988089,0.00086914987,0.08242903,0.0011420146,0.085197076,0.0013265193,0.094523646,0.0011313765,0.092868894,0.0012788352,0.095776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.822749e-05,0.09441381,1.0346789e-05,0.1554371,9.093677e-06,0.15101989,8.196936e-06,0.09545192,2.8536926e-05,0.22023466,4.9822393e-06,0.025050567,2.0528498e-05,0.090126894,2.9754142e-06,0.011771798,1.8522117e-06,0.0031512338,4.7948656e-06,0.027210996,2.2722043e-05,0.084989324,6.0905336e-06,0.014251098,1.4137503e-05,0.026668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016865619,0.00018479,0.016470632,0.00032075218,0.03340237,0.00039202202,0.04959621,0.0004343503,0.19503099,0.0010019602,0.04515505,0.00028925692,0.075042,0.0009568484,0.056895446,0.00036164583,0.06572921,0.00046519216,0.06704037,0.0006863601,0.08134715,0.00061871455,0.070558295,0.0006893307,0.074690565,0.00087526103,0.16159669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012326147,0.09705198,1.1443294e-05,0.16705725,1.035812e-05,0.15144703,8.62446e-06,0.094036765,2.9629808e-05,0.19868587,4.6864398e-06,0.02403188,2.0023652e-05,0.0765736,2.6341022e-06,0.010871851,1.4930529e-06,0.002692913,4.4270064e-06,0.022666069,2.0694231e-05,0.07683875,6.1472683e-06,0.01141971,1.2876047e-05,0.02068559,1.2683289e-05,0.04567178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014834704,7.844603e-05,0.012378614,0.00017647933,0.0324159,0.00026948805,0.042594537,0.0002444604,0.21791017,0.0006096634,0.02548498,0.00011701785,0.048384033,0.0004050187,0.031631242,0.00013941572,0.024839377,0.00011463786,0.040620636,0.00032788404,0.056593444,0.00028175834,0.05282421,0.0003823546,0.043974075,0.00032566552,0.104791425,0.0002602306,0.2616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9771286e-05,0.05036871,2.7135804e-06,0.13929799,3.1234015e-06,0.1870991,2.301256e-06,0.08513233,1.0045819e-05,0.19553404,8.27645e-07,0.013058408,4.065983e-06,0.043305334,4.5925938e-07,0.005361471,1.6680929e-07,0.00063844945,8.783834e-07,0.015422508,5.2061732e-06,0.049865384,1.6166501e-06,0.009089166,2.5862441e-06,0.0097374385,2.772564e-06,0.026920632,7.2722996e-06,0.16907527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
