0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.028878387,0.39155382,0.012402395,0.14008911,0.015083796,0.14552736,0.013025023,0.112620324,0.011297378,0.10452638,0.024996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591821,0.05684794,0.087925844,0.0139391115,0.11290164,0.01301447,0.099579886,0.009120189,0.08428888,0.008122867,0.21749151,0.037585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01746769,0.3038221,0.006484268,0.07629058,0.00814292,0.07578297,0.0070702285,0.055948175,0.0062695974,0.05058103,0.013508192,0.2877252,0.09090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14830945,0.025302242,0.02795114,0.00426176,0.033949386,0.0039345315,0.029493675,0.002770444,0.024412906,0.0024778703,0.057060283,0.010687635,0.47717607,0.15221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00408366,0.14799723,0.0017200316,0.016008755,0.002293405,0.014800315,0.0019390055,0.010643194,0.0017589026,0.009581579,0.0035543928,0.04333072,0.018298931,0.5990831,0.12490681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068226986,0.0081325825,0.0066855564,0.0012306889,0.0074188896,0.0011455958,0.006565919,0.00080870994,0.005349396,0.00072739826,0.011681559,0.0029366165,0.078576475,0.030066019,0.63031733,0.14013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014259159,0.08475779,0.00060509535,0.005055321,0.000843155,0.0044211578,0.00071574055,0.0033025057,0.00066558307,0.003046589,0.0012856005,0.010658935,0.0056210696,0.11351051,0.033397175,0.5982348,0.13245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039908025,0.0022178092,0.002315254,0.00040224753,0.0025229594,0.00038122007,0.0022887175,0.0002723382,0.0018699612,0.00024759627,0.0038522456,0.00094514154,0.02207344,0.0073456396,0.13735905,0.032136787,0.59917784,0.14468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002293328,0.043652967,8.085407e-05,0.0018075369,0.0001264853,0.0015197424,0.000114541945,0.0012442371,0.00011342151,0.0011794933,0.00021614191,0.0029667295,0.0007658795,0.020375276,0.0038006247,0.09033146,0.012100409,0.45732412,0.36205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019707065,0.00020210976,0.0004216375,3.2407774e-05,0.00044391974,3.1367872e-05,0.00041353144,2.4944567e-05,0.00033986408,2.3198345e-05,0.00060147874,7.247495e-05,0.0021629839,0.00042791234,0.009278156,0.0016091539,0.029710956,0.0059272675,0.7722711,0.15629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1851789e-05,0.023003418,2.560392e-05,0.0008032123,4.3330947e-05,0.0007135454,3.840435e-05,0.0006888056,3.942823e-05,0.0006855279,7.087999e-05,0.0011568326,0.00021723445,0.0029818187,0.000895787,0.0075156344,0.0022530863,0.024670128,0.06337463,0.682703,0.18809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011050796,4.0826322e-05,0.00015789592,9.790584e-06,0.00015825954,9.490288e-06,0.00014598518,8.508424e-06,0.00012114302,8.0257505e-06,0.0002061858,2.0415087e-05,0.00063324097,9.776331e-05,0.0020915184,0.000316607,0.005720857,0.001022432,0.13606156,0.022010898,0.6405711,0.17953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5134174e-06,0.0145009365,6.618309e-06,0.0004920867,1.22555075e-05,0.00046890104,1.057936e-05,0.0004992268,1.10225965e-05,0.00050385785,2.0101279e-05,0.0007519877,6.1374325e-05,0.0010797151,0.00024017741,0.0020864676,0.00055820576,0.0052855597,0.012376133,0.08949943,0.029262282,0.6398577,0.2024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053043156,8.212753e-06,6.770711e-05,3.6058377e-06,6.64015e-05,3.5108035e-06,6.0449594e-05,3.3107062e-06,5.0412724e-05,3.152706e-06,8.42661e-05,7.2120993e-06,0.00023246791,2.976815e-05,0.0006519978,8.5379565e-05,0.0016144317,0.00023560753,0.027350828,0.004115994,0.09860091,0.027968584,0.6734874,0.15996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8568006e-06,0.011996234,1.8972829e-06,0.00027826804,3.897091e-06,0.0002758428,3.49521e-06,0.00030539426,3.632477e-06,0.00030970175,6.7038404e-06,0.0004611485,2.0118137e-05,0.0005216935,8.055837e-05,0.0008673936,0.0001758454,0.0017315932,0.002480202,0.018725466,0.0062620617,0.10790542,0.03655784,0.61194885,0.19907488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023980879,2.1875412e-06,3.4884008e-05,1.6970572e-06,3.390751e-05,1.6479377e-06,3.0800686e-05,1.5981615e-06,2.5758109e-05,1.5219955e-06,4.2084765e-05,3.321434e-06,0.00010823363,1.2328703e-05,0.00026906343,3.1690168e-05,0.0006122181,7.627248e-05,0.0072533567,0.0010397797,0.022986133,0.0059264004,0.110801265,0.031007104,0.6802894,0.13700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.925036e-07,0.010281885,7.058382e-07,0.00017076902,1.4130577e-06,0.00017155724,1.2299901e-06,0.00019544997,1.291195e-06,0.00019917506,2.3886905e-06,0.00030065587,7.327078e-06,0.00027867255,2.9140467e-05,0.0004112959,6.393004e-05,0.0007170669,0.00069788453,0.0054310877,0.0018723857,0.025471004,0.0096817,0.12391115,0.047085345,0.58418757,0.1888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012929981,9.090622e-07,2.0289614e-05,8.857853e-07,1.9815005e-05,8.577338e-07,1.8054965e-05,8.5032985e-07,1.5062502e-05,8.079579e-07,2.4217008e-05,1.7227363e-06,5.894317e-05,5.9961394e-06,0.00013519144,1.41639675e-05,0.0002949897,3.0871997e-05,0.0027501858,0.00032475713,0.008397924,0.0015580815,0.032623854,0.0072405073,0.15345185,0.028491346,0.6277463,0.13547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.785127e-07,0.008116568,3.6724165e-07,0.00012611145,7.219698e-07,0.00012761033,6.0874004e-07,0.00014752388,6.452763e-07,0.00015056583,1.1663835e-06,0.000225352,3.5083683e-06,0.00018145348,1.296531e-05,0.00024013694,2.7785003e-05,0.00037075838,0.0002470128,0.0019476698,0.00063262886,0.00728938,0.0028467546,0.030386677,0.012350643,0.12008966,0.042513795,0.59665984,0.17530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000681109,4.0081977e-07,1.079264e-05,4.2311763e-07,1.0583335e-05,4.0925852e-07,9.655731e-06,4.1049512e-07,8.040762e-06,3.8925324e-07,1.2855266e-05,8.2325784e-07,3.0556497e-05,2.7843628e-06,6.685871e-05,6.313374e-06,0.00014271194,1.3166058e-05,0.0011248045,0.00011848923,0.0033723619,0.000504777,0.011336755,0.0021283817,0.043738235,0.0077373893,0.14084622,0.033070322,0.6331179,0.12190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4171715e-07,0.0053680865,2.6179683e-07,0.00012391126,4.6943995e-07,0.00012501443,3.7934456e-07,0.00014443262,4.0946472e-07,0.00014723209,6.969314e-07,0.00021119548,1.9676593e-06,0.0001584942,6.214552e-06,0.0001908809,1.299221e-05,0.00026635733,9.963101e-05,0.0009929409,0.00023187709,0.0030147955,0.00093419215,0.010934547,0.0037038152,0.036517173,0.011076672,0.15033385,0.0406921,0.5753263,0.15938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035479644,1.9802198e-07,5.101831e-06,2.1666176e-07,4.9367045e-06,2.0870492e-07,4.5008455e-06,2.049918e-07,3.7509567e-06,1.9500725e-07,6.0155294e-06,4.0785122e-07,1.4092289e-05,1.3468641e-06,3.0213007e-05,2.994482e-06,6.414258e-05,5.9848385e-06,0.0004584959,4.9046957e-05,0.0013527763,0.00019321228,0.0041190987,0.0007572288,0.013907553,0.002580567,0.037255593,0.0102787465,0.13678792,0.035714243,0.6489179,0.10712829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.888137e-08,0.0037594142,1.6710256e-07,0.00010758445,2.9044858e-07,0.00010843368,2.2974424e-07,0.00012509359,2.5059643e-07,0.00012738751,4.1124645e-07,0.0001781925,1.1162404e-06,0.00012904525,3.2559444e-06,0.00014771553,6.6717075e-06,0.00019485966,4.6744102e-05,0.00057972816,0.00010148712,0.0014895961,0.00038836402,0.0047339858,0.0014770144,0.0140171405,0.0040874425,0.049567606,0.014022598,0.16695784,0.048941143,0.53954494,0.14915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020006603,1.0024021e-07,2.609322e-06,1.0934659e-07,2.522686e-06,1.05053196e-07,2.2912645e-06,1.02441966e-07,1.9257718e-06,9.771757e-08,3.0928647e-06,2.0315142e-07,7.135756e-06,6.683423e-07,1.5218188e-05,1.4768344e-06,3.2585216e-05,2.8577408e-06,0.00021149326,2.1471926e-05,0.0006321835,7.79474e-05,0.0018374331,0.00028363633,0.005766525,0.00090815715,0.013665486,0.0034090804,0.043450788,0.011261343,0.17685461,0.031568237,0.5962231,0.1135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
