0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.04701576,0.13055222,0.011533751,0.14835292,0.01807697,0.19722424,0.021715593,0.20852973,0.02881635,0.16263327,0.025549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015974573,3.851589e-08,0.04138241,1.0817212e-07,0.08049218,5.3774846e-07,0.20917243,1.019162e-06,0.2565943,3.443049e-06,0.41219327,5.920132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04333858,0.07908318,0.013650513,0.11487001,0.021037534,0.14442095,0.025144674,0.15108307,0.031841394,0.11545356,0.030706171,0.200205,0.029165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021170867,6.9552506e-08,0.040325336,2.5744973e-07,0.07322883,1.0671564e-06,0.17596193,1.9140116e-06,0.21093613,5.535514e-06,0.33946866,1.2317969e-06,0.15985511,2.1902247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029474935,0.07410283,0.007113211,0.096103154,0.011486583,0.12889245,0.013832917,0.1374198,0.01803024,0.10235216,0.0166744,0.1877425,0.015765332,0.14259765,0.018411843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.962654e-05,2.2712456e-08,0.028402299,6.9033085e-08,0.05451013,3.3790747e-07,0.13891034,6.406489e-07,0.16219941,2.1441142e-06,0.27548137,3.681608e-07,0.11284502,6.729353e-07,0.22754683,7.835177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02987619,0.048634123,0.0090521285,0.068960436,0.015236654,0.09735552,0.018884903,0.10814778,0.023333209,0.08614005,0.023933949,0.14288102,0.020957062,0.114263676,0.026904004,0.1366677,0.028771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9777776e-05,2.2498716e-08,0.027321482,6.996713e-08,0.045404427,2.8799124e-07,0.10443662,5.232288e-07,0.10921664,1.7478109e-06,0.19926727,2.8595753e-07,0.08278068,5.526772e-07,0.17121078,6.303044e-07,0.26027772,5.0952946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209798,0.04039285,0.0054065944,0.0671145,0.009025638,0.08961966,0.011063205,0.09561809,0.014377711,0.0669479,0.013930173,0.135861,0.013331445,0.10413891,0.015652103,0.124747865,0.016868439,0.13821565,0.01670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8935282e-05,9.1165555e-09,0.014833168,3.285068e-08,0.0321006,1.8077975e-07,0.0883948,3.5608764e-07,0.10919736,1.1589821e-06,0.18605165,2.1892653e-07,0.07633513,3.8999116e-07,0.15399134,4.5971254e-07,0.24652188,3.8827258e-07,0.09251124,7.254765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01997893,0.02744152,0.008194278,0.0556881,0.013173056,0.0722306,0.016121423,0.07617351,0.020258382,0.054413687,0.020764714,0.10474747,0.019573832,0.08572613,0.023441872,0.10139596,0.025619026,0.10858044,0.025163064,0.097814545,0.023499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016855658,9.607168e-08,0.017565431,3.066046e-07,0.03483291,1.3154297e-06,0.084529154,2.3341413e-06,0.10868342,6.13748e-06,0.1615055,1.6051317e-06,0.07802101,2.579225e-06,0.13623701,2.9300347e-06,0.20905827,2.5378554e-06,0.08961813,4.306942e-06,0.07975386,2.694262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124719,0.03594863,0.0017752079,0.049837947,0.0032920982,0.07473735,0.004194621,0.08208606,0.0058699106,0.056431998,0.0052662273,0.12548687,0.005123158,0.08716234,0.0059825084,0.10674677,0.00643429,0.121535175,0.006402383,0.08702191,0.0056650797,0.101676725,0.0088508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1437987e-05,1.8085075e-09,0.009299422,5.444262e-09,0.021438427,3.593501e-08,0.065252736,7.5531155e-08,0.08286604,2.9703637e-07,0.14251651,4.131781e-08,0.051771056,7.744851e-08,0.110811226,9.297767e-08,0.18370509,7.8451485e-08,0.06016026,1.4453553e-07,0.050025664,7.14059e-08,0.22213101,2.3589051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013912265,0.016440598,0.005144064,0.038669676,0.008870073,0.052697737,0.01118397,0.057196442,0.014046093,0.03959744,0.01506952,0.08253047,0.014040655,0.06640927,0.0176053,0.08083967,0.019419743,0.08825271,0.019247923,0.07840282,0.017908327,0.090188675,0.025755864,0.105441034,0.02112971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2231e-05,2.6749362e-08,0.01107914,9.322921e-08,0.02345315,4.4702847e-07,0.06069771,8.289507e-07,0.078080535,2.3285486e-06,0.12210956,5.5599907e-07,0.0558314,9.237891e-07,0.10253955,1.0579212e-06,0.16103727,9.1879156e-07,0.06584829,1.5961554e-06,0.057960983,9.614585e-07,0.19291162,2.4309998e-06,0.06835532,1.1079392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013710916,0.014593323,0.0058468524,0.032937754,0.009924237,0.04548595,0.012448919,0.04928039,0.015235342,0.03572924,0.016723562,0.06839499,0.015161024,0.05651812,0.019446922,0.06809999,0.021334479,0.07280598,0.020884823,0.06727138,0.019283447,0.07531873,0.028133264,0.08942621,0.022649335,0.080846004,0.022508817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104012885,5.433284e-08,0.014065967,1.8516985e-07,0.025912855,7.3784884e-07,0.059979465,1.299053e-06,0.07148979,3.4629359e-06,0.11311354,8.631429e-07,0.054027326,1.4428755e-06,0.09839449,1.6611134e-06,0.14903417,1.4081909e-06,0.06514305,2.5433085e-06,0.05855088,1.5563028e-06,0.1684919,3.4513666e-06,0.06659064,1.7770079e-06,0.0550781,3.3396489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012021452,0.01508482,0.004088641,0.033700142,0.006984861,0.045390822,0.008637388,0.048264384,0.010724291,0.032867283,0.011459149,0.0689219,0.010750074,0.055050146,0.013392258,0.06653597,0.014577095,0.07096089,0.01463742,0.06483834,0.01358404,0.07456626,0.019117657,0.08720089,0.01599635,0.07999682,0.015984809,0.06806368,0.01660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505638e-05,1.9385208e-08,0.011287565,7.002685e-08,0.022418696,3.2422636e-07,0.055996496,5.999384e-07,0.06821845,1.7187222e-06,0.11054661,3.9187532e-07,0.04982132,6.6497444e-07,0.095058054,7.827031e-07,0.147334,6.5600926e-07,0.06078484,1.2216098e-06,0.053917848,7.114784e-07,0.17246029,1.7934698e-06,0.06206943,8.2290705e-07,0.050518613,1.6122037e-06,0.03948783,3.4546501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010215361,0.009570961,0.004856505,0.027300285,0.008234479,0.036336076,0.01033101,0.038960468,0.012739277,0.026159655,0.014178387,0.056319404,0.013314143,0.04643307,0.016832763,0.057106856,0.018745221,0.06054162,0.01881816,0.058898203,0.017817136,0.067834005,0.024595924,0.07498518,0.021033252,0.07452507,0.020957286,0.06201945,0.021625966,0.047966186,0.020748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.267672e-05,3.661103e-08,0.009153746,1.2783819e-07,0.020175524,6.2608234e-07,0.052627668,1.1523128e-06,0.07124755,3.0264089e-06,0.10530207,8.2156447e-07,0.050007816,1.2900418e-06,0.08857325,1.491225e-06,0.13889207,1.3001301e-06,0.05806931,2.1946548e-06,0.051169217,1.3639573e-06,0.17011812,3.5594173e-06,0.060916096,1.5755988e-06,0.049261402,2.9319315e-06,0.03862982,5.6372514e-06,0.035734374,2.1554745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007921052,0.014066628,0.0012178655,0.026603952,0.00250042,0.04329283,0.0033533853,0.04868643,0.0046126735,0.0327387,0.0045811203,0.07769561,0.0043111565,0.055326547,0.005391236,0.06801897,0.0058778226,0.07660654,0.0058880644,0.059352726,0.0052401903,0.069158085,0.008652633,0.1042603,0.0064719254,0.07417724,0.006393262,0.061969973,0.006730042,0.04156937,0.006090752,0.051205065,0.010037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8045672e-05,1.6366681e-09,0.008208534,5.8594902e-09,0.017316932,3.4138836e-08,0.04930219,6.890153e-08,0.060453333,2.539516e-07,0.105065115,3.8955292e-08,0.04070972,7.433517e-08,0.08457514,8.736016e-08,0.13847503,7.131237e-08,0.04853876,1.441003e-07,0.041804492,7.4132416e-08,0.16281652,2.1560898e-07,0.048618853,8.594887e-08,0.037583,1.9897944e-07,0.027797196,5.008777e-07,0.026108643,1.4028379e-07,0.10260584,6.404308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00921897,0.009159376,0.0039751553,0.023497421,0.006863954,0.03230784,0.0086007025,0.034865275,0.010450294,0.02407305,0.01174057,0.04952331,0.010715663,0.040494975,0.014025016,0.05003869,0.015438812,0.052918777,0.015390563,0.050641283,0.014252529,0.057089005,0.020544365,0.06708528,0.016880572,0.06228191,0.016790703,0.053072624,0.01739449,0.04140278,0.016521607,0.052225072,0.023399662,0.04920657,0.01791319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01094e-05,4.160561e-08,0.011384891,1.4257337e-07,0.020773182,5.650223e-07,0.04763916,9.95176e-07,0.055785395,2.6471118e-06,0.089405335,6.5676136e-07,0.042327687,1.0959627e-06,0.078641735,1.2855108e-06,0.11856815,1.0806345e-06,0.051917233,1.9769498e-06,0.046575643,1.1940323e-06,0.1334288,2.6739688e-06,0.052663743,1.3628438e-06,0.043772135,2.5715797e-06,0.034794904,5.3361764e-06,0.033122875,2.0657822e-06,0.09575614,6.091113e-06,0.043326505,4.6314262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
