0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0001555088,0.0018531211,0.00010635081,0.015784131,7.692046e-06,0.30218202,7.1302265e-06,0.32975185,8.063809e-06,0.35013032,1.38371415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001509706,7.330153e-05,0.0047222655,5.8484122e-05,0.074674435,1.9941685e-05,0.15959331,3.6184465e-05,0.24548306,5.243383e-05,0.51492983,0.00020581856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012930817,0.0014303674,0.0001026461,0.0110709835,1.0437352e-05,0.16665137,1.0357906e-05,0.19461086,1.1874944e-05,0.21122915,2.2288636e-05,0.4146392,8.110749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6426146e-05,4.7377132e-05,0.0025009678,4.220148e-05,0.031706035,1.9408413e-05,0.068009846,3.432749e-05,0.10454589,4.95683e-05,0.2383022,0.00019636528,0.55364454,0.0008147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2790645e-05,0.00060014176,3.462623e-05,0.004966459,3.040091e-06,0.078359954,3.2397177e-06,0.09575461,3.6158622e-06,0.10231338,7.872353e-06,0.21832207,2.8808725e-05,0.49949256,5.6790563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.558287e-05,6.6073208e-06,0.00048855605,4.85479e-06,0.011660723,9.59527e-07,0.027072828,1.8722667e-06,0.043557342,2.8068873e-06,0.08588512,1.1336488e-05,0.17334385,5.1865438e-05,0.6578352,6.0536066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.191912e-06,6.615441e-05,3.520006e-06,0.0006358274,1.9141362e-07,0.015709419,2.2636264e-07,0.019486876,2.4186153e-07,0.020135965,6.8917285e-07,0.048181657,2.8223578e-06,0.11143497,4.6437412e-06,0.7843156,1.5029918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2065939e-07,1.4886825e-07,6.8739982e-06,1.4331438e-07,0.0001367043,4.5320753e-08,0.00029813888,8.6319204e-08,0.0005032392,1.3387549e-07,0.0010482806,5.674792e-07,0.0026058469,2.868057e-06,0.012641789,4.516202e-06,0.98230875,0.00044147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1003924e-07,4.466185e-06,1.1412669e-07,6.0323295e-05,3.6878756e-09,0.0018752501,4.1840784e-09,0.0023560238,4.4532658e-09,0.002399177,1.2031159e-08,0.005618124,5.4253125e-08,0.013556896,8.844362e-08,0.0940086,2.7225826e-07,0.88011956,6.9857487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2528677e-09,8.229588e-10,4.0337696e-08,8.0267226e-10,8.595742e-07,2.3931565e-10,1.8952276e-06,4.5002826e-10,3.3099127e-06,7.1133716e-10,6.536157e-06,2.9123162e-09,1.6989821e-05,1.5138152e-08,8.917562e-05,2.297128e-08,0.008287174,2.3344357e-06,0.99156016,3.149247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9302746e-08,6.7918637e-07,3.3849933e-08,7.065308e-06,2.712219e-09,0.00011117033,3.599005e-09,0.00016535606,3.9986863e-09,0.00017871207,1.2710611e-08,0.0005531263,5.2487835e-08,0.0016559855,9.056777e-08,0.009796996,4.2449415e-07,0.1846672,2.1807464e-06,0.8028236,3.726284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.626657e-11,5.6525597e-11,2.9108238e-09,5.680184e-11,6.730771e-08,1.6099871e-11,1.5464238e-07,3.157714e-11,2.7425122e-07,5.064661e-11,5.7135105e-07,2.2435076e-10,1.5354325e-06,1.2593154e-09,8.308674e-06,1.9385162e-09,0.00087696273,2.464607e-07,0.12485104,3.7787506e-06,0.87421846,3.8450886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1227516e-09,6.941273e-08,3.5115237e-09,7.1502876e-07,3.2985306e-10,9.510107e-06,4.6214288e-10,1.4965552e-05,5.1838756e-10,1.6391361e-05,1.7484589e-09,5.508946e-05,7.1543185e-09,0.00017702823,1.2189699e-08,0.0009978006,6.1842556e-08,0.02373782,3.7163616e-07,0.118212394,6.229652e-06,0.85674196,2.9683295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3514823e-12,3.7810436e-12,2.3176384e-10,3.626456e-12,6.7285555e-09,8.0337093e-13,1.6330919e-08,1.6602555e-12,2.954813e-08,2.7122488e-12,6.222876e-08,1.2780522e-11,1.6466232e-07,7.714406e-11,9.060212e-07,1.0716564e-10,0.00010842756,1.7058209e-08,0.01797493,2.9172168e-07,0.12119772,3.068727e-06,0.86070055,1.37310635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.898442e-10,9.290525e-09,3.154147e-10,1.1592724e-07,1.9603444e-11,2.1347444e-06,2.6291613e-11,3.24789e-06,2.9111935e-11,3.4929412e-06,9.7448855e-11,1.12345215e-05,4.3070977e-10,3.5163255e-05,7.257191e-10,0.00022166203,3.319495e-09,0.00466013,1.649104e-08,0.020856114,3.216779e-07,0.1546491,1.5723814e-06,0.81955314,2.5999552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7893316e-13,1.7268271e-13,1.485919e-11,1.4677659e-13,6.911833e-10,1.614862e-14,1.9092994e-09,3.8796494e-14,3.5124759e-09,6.4831034e-14,7.445846e-09,3.54499e-13,1.762503e-08,2.485276e-12,9.036946e-08,2.404534e-12,1.1574679e-05,6.353746e-10,0.002199727,1.3424742e-08,0.011592018,1.3500036e-07,0.07574735,5.3040446e-07,0.91044694,1.4939139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.051588e-20,1.5365689e-19,1.411391e-19,7.6773223e-19,1.9419755e-19,1.1752605e-18,5.1437037e-19,2.7267314e-18,7.7989364e-19,3.8221427e-18,3.2503504e-18,2.274823e-17,1.4183658e-17,1.5205536e-16,3.8686003e-17,4.757428e-16,1.2185741e-15,1.2750432e-13,8.468739e-14,2.2458274e-12,1.5428032e-12,3.3937755e-11,1.2264416e-11,2.210067e-10,7.880747e-11,8.788596e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3626e-25,1.9759648e-24,1.3270555e-24,1.5717457e-23,1.2502537e-24,6.0716314e-23,2.8542058e-24,1.4262574e-22,4.55006e-24,2.0880563e-22,2.105227e-23,1.5547045e-21,1.3005854e-22,1.3148037e-20,5.6762286e-22,7.3007284e-20,4.0467298e-20,2.4993782e-17,4.335289e-18,5.836313e-16,1.6176713e-16,1.37706856e-14,2.03726e-15,1.4027143e-13,1.4637751e-14,1.1166069e-12,0.087695144,0.9123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00594316e-25,2.1955732e-25,8.155864e-25,9.593327e-25,2.8710831e-24,1.0023621e-24,8.0757766e-24,2.306892e-24,1.527482e-23,3.745284e-24,5.0490118e-23,2.286977e-23,2.882081e-22,2.0675397e-22,1.58752e-21,6.051298e-22,2.2613898e-19,2.839471e-19,4.427692e-17,6.3460755e-18,1.3577575e-15,1.5778098e-16,1.7809684e-14,1.4229393e-15,1.8464834e-13,1.0830259e-14,0.026482059,0.7676856,0.20583229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7337523e-27,7.271825e-26,9.761482e-27,1.1791507e-24,2.3107498e-27,1.2364425e-23,4.4959783e-27,2.9268895e-23,6.528995e-27,3.9678164e-23,3.25924e-26,3.0946344e-22,2.3881992e-25,2.612833e-21,9.180013e-25,1.9948189e-20,4.1125196e-23,5.5262717e-18,2.0956453e-21,1.08637594e-16,1.0931462e-19,2.5469944e-15,1.3773148e-18,2.8290922e-14,6.7367152e-18,2.0918999e-13,0.0028801984,0.016435286,0.9722775,0.0084069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.714728e-27,3.6447785e-27,2.1740755e-25,3.603305e-27,1.7590778e-23,3.1072491e-28,8.056752e-23,9.509569e-28,1.6490569e-22,1.7575852e-27,7.52739e-22,1.598476e-26,2.3791764e-21,1.7436698e-25,1.1175383e-20,2.4725696e-25,2.5787366e-18,3.853851e-22,2.8310473e-15,2.3301985e-20,2.7517766e-14,5.306118e-19,2.9251547e-13,3.5141623e-18,7.66191e-12,1.5510358e-17,2.4273919e-05,0.0032548113,0.00010516253,0.9966156,2.0678146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1150098e-30,2.6869305e-29,7.679907e-31,8.292166e-28,3.9952852e-32,2.5214851e-26,6.034997e-32,4.9673178e-26,8.346607e-32,6.236666e-26,3.270089e-31,3.4923074e-25,2.930653e-30,2.4121503e-24,1.1038419e-29,2.2716755e-23,3.2007706e-28,2.6295088e-21,5.6052643e-27,2.6350628e-20,4.3129506e-25,5.5853086e-19,5.269203e-24,6.3953887e-18,1.5044901e-23,5.5150448e-17,2.7874415e-07,8.206447e-07,9.8442535e-05,1.08832545e-07,0.9999002,1.5319375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9981932e-29,2.601757e-29,4.8980255e-28,4.8446172e-29,1.03564356e-26,1.137708e-29,4.2998672e-26,3.0579338e-29,8.717838e-26,5.3968144e-29,3.7114025e-25,4.046843e-28,1.6010668e-24,4.130174e-27,7.575815e-24,8.087537e-27,1.3881388e-21,9.267506e-24,8.873821e-19,3.8077357e-22,1.5771222e-17,1.0048291e-20,1.9348689e-16,8.022363e-20,3.7265443e-15,4.8113064e-19,1.842916e-06,0.00021740781,1.0116704e-05,0.027021257,3.0279125e-07,0.97272813,2.0906577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.728849e-31,1.381319e-29,5.8591195e-31,3.6056993e-28,5.802864e-32,6.305961e-27,9.82592e-32,1.3457912e-26,1.4457651e-31,1.7836727e-26,5.783e-31,1.0963813e-25,5.0286738e-30,8.662118e-25,2.061255e-29,6.711313e-24,8.929096e-28,1.1759967e-21,2.4846356e-26,1.4873145e-20,1.8000248e-24,3.5124488e-19,2.3434438e-23,4.087154e-18,8.5880314e-23,3.3809472e-17,6.686953e-07,3.1109873e-06,0.00018651912,7.992389e-07,0.61060613,1.5894582e-06,0.38917956,2.167475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16719555e-30,7.7244094e-31,2.8107344e-29,1.0103933e-30,1.2411723e-27,1.5503159e-31,5.694373e-27,4.3906708e-31,1.1719896e-26,8.002021e-31,5.724934e-26,6.7673605e-30,2.2002245e-25,7.165752e-29,1.0308672e-24,1.362126e-28,2.200505e-22,2.0126418e-25,2.3637477e-19,1.1063688e-23,3.3973642e-18,3.000766e-22,4.156938e-17,2.3703367e-21,1.0260188e-15,1.4491632e-20,6.4514516e-08,9.6667545e-06,3.192782e-07,0.002520285,1.8483214e-09,0.14596325,2.8700052e-07,0.85150534,7.3748225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9029037e-31,7.958778e-30,3.5389539e-31,1.8200122e-28,4.3662733e-32,2.137484e-27,8.389415e-32,4.451298e-27,1.2811571e-31,5.9865406e-27,4.978707e-31,3.245665e-26,4.202149e-30,2.4575487e-25,1.5481097e-29,1.5543567e-24,6.3172337e-28,2.9211e-22,1.9663286e-26,3.4205376e-21,1.33281235e-24,8.114988e-20,1.6532358e-23,8.912847e-19,6.564817e-23,6.9779195e-18,1.5390972e-07,1.4890785e-06,2.938084e-05,6.7182964e-07,0.040951777,1.6366279e-06,0.026054077,1.6947597e-05,0.93252534,0.0004186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0793856e-31,1.6258896e-31,4.0871916e-30,2.6334675e-31,1.36129e-28,4.5947873e-32,6.075888e-28,1.3331823e-31,1.2524592e-27,2.419133e-31,5.9052205e-27,2.0824112e-30,2.421161e-26,2.3259626e-29,1.164255e-25,4.3785837e-29,2.5626891e-23,6.761158e-26,2.3464708e-20,3.5840945e-24,3.7903073e-19,1.00107105e-22,4.7685887e-18,8.1050074e-22,1.0990874e-16,4.6691474e-21,2.4756751e-08,3.413898e-06,1.5745485e-07,0.00060377875,1.9759077e-09,0.029546041,2.3228323e-07,0.18038729,7.5456245e-07,0.7894238,3.45293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.518662e-32,3.9086238e-31,2.1042926e-32,8.531852e-30,3.1568316e-33,9.155685e-29,6.286737e-33,2.030797e-28,9.57312e-33,2.7597223e-28,4.0875062e-32,1.7068385e-27,3.3834059e-31,1.3919927e-26,1.254635e-30,9.0598087e-26,5.532524e-29,2.1482465e-23,2.1102062e-27,3.062631e-22,1.378492e-25,7.576446e-21,1.7544775e-24,8.5112206e-20,7.669048e-24,6.397049e-19,1.5598582e-08,1.4970036e-07,3.984298e-06,7.122362e-08,0.0039507668,2.054248e-07,0.0034820773,2.3929501e-06,0.12112162,7.414279e-05,0.87044716,0.0009174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5709066e-33,7.940738e-33,1.9039039e-31,1.3454269e-32,6.3580966e-30,2.3869717e-33,2.827477e-29,7.249511e-33,5.771982e-29,1.3158756e-32,2.8515795e-28,1.2370144e-31,1.166289e-27,1.4555985e-30,5.6359578e-27,2.8063177e-30,1.27431575e-24,4.8519056e-27,1.2011407e-21,2.8394481e-25,1.9299322e-20,8.0371665e-24,2.4514464e-19,6.584743e-23,5.7362573e-18,3.5840546e-22,1.6651307e-09,2.0627337e-07,1.4443974e-08,3.0931806e-05,1.9949684e-10,0.0015433069,2.5899396e-08,0.010385297,8.8873826e-08,0.05790001,4.056472e-06,0.930097,3.9028742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3768485e-33,3.599641e-32,2.0861664e-33,7.6128597e-31,3.6092622e-34,7.366576e-30,7.426377e-34,1.6907346e-29,1.1374612e-33,2.3205716e-29,5.08718e-33,1.5228735e-28,4.164426e-32,1.2961843e-27,1.5450541e-31,8.3256534e-27,7.265936e-30,2.2772046e-24,3.1690048e-28,3.599671e-23,2.0285712e-26,9.184272e-22,2.6205052e-25,1.0434378e-20,1.2255998e-24,7.664889e-20,2.175611e-09,2.2774707e-08,6.2349756e-07,1.1991703e-08,0.00046786567,3.8782634e-08,0.0004947484,4.6549482e-07,0.01675735,1.5053644e-05,0.12950814,0.00018907565,0.85074157,0.001825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3660314e-33,8.843952e-34,3.512467e-32,1.157842e-33,2.1186051e-30,1.2584993e-34,1.0271402e-29,4.142042e-34,2.115529e-29,7.6943764e-34,1.1176377e-28,8.1208425e-33,4.0451164e-28,1.016149e-31,1.894976e-27,1.6805569e-31,4.6923705e-25,3.8158686e-28,5.9785635e-22,2.7907723e-26,7.543129e-21,7.6713464e-25,9.1129965e-20,5.8572212e-24,2.5261728e-18,2.6898084e-23,9.515472e-11,1.4652211e-08,8.576274e-10,3.3384697e-06,3.3524208e-12,0.00023176103,8.1922835e-10,0.0015444652,2.1997237e-09,0.00845049,1.17744435e-07,0.12887341,1.0870037e-06,0.8608928,2.6332164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8302738e-34,4.6968203e-33,1.4134126e-34,1.2479482e-31,9.8509196e-36,2.279231e-30,1.9813358e-35,4.6354715e-30,2.846894e-35,5.9338364e-30,1.3352754e-34,3.249504e-29,1.1871979e-33,2.276253e-28,3.456012e-33,1.8575766e-27,8.321439e-32,3.4634302e-25,2.242902e-30,4.001469e-24,1.6842787e-28,9.6031686e-23,2.025222e-27,1.096332e-21,7.257221e-27,8.737925e-21,5.0308365e-11,5.5674415e-10,2.09626e-08,1.6591813e-10,4.9541693e-05,4.1249532e-10,2.1802596e-05,4.74202e-09,0.0008809432,1.1854915e-07,0.00559737,1.4617392e-06,0.037037134,1.4356343e-05,0.9563574,3.9754257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1528257e-35,3.235828e-35,5.567834e-34,6.499356e-35,1.6919266e-32,1.16794935e-35,7.1437413e-32,3.6885027e-35,1.4778155e-31,6.7601176e-35,6.823087e-31,6.5790072e-34,2.8939866e-30,8.369767e-33,1.5298667e-29,1.5116544e-32,4.153207e-27,2.7066568e-29,3.522931e-24,1.576103e-27,6.0489816e-23,4.5512048e-26,7.9188816e-22,3.7831144e-25,1.7902964e-20,1.9304365e-24,1.2932691e-11,1.3387845e-09,1.2695239e-10,1.4948844e-07,3.1657942e-12,6.3587813e-06,3.6294456e-10,4.4256118e-05,1.501915e-09,0.00031150648,6.141626e-08,0.005020175,5.7434994e-07,0.037344433,1.9955623e-06,0.95715743,0.00011300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.221338e-36,8.224695e-35,7.1332346e-36,1.5524783e-33,1.616976e-36,1.4148484e-32,3.712579e-36,3.7402493e-32,5.4325614e-36,5.117895e-32,3.3623257e-35,4.656043e-31,2.5949665e-34,4.487747e-30,8.547083e-34,3.426743e-29,3.5806713e-32,1.6239632e-26,2.3777033e-30,4.132409e-25,1.3650735e-28,1.13058385e-23,1.7957873e-27,1.3421312e-22,1.00859934e-26,8.7089e-22,1.2106101e-11,1.3279156e-10,1.0214442e-08,6.7545344e-11,3.4372013e-06,3.3904532e-10,7.3694932e-06,5.683111e-09,0.00022811303,3.163502e-07,0.0022507745,3.6472488e-06,0.01351935,3.414099e-05,0.22607435,0.00020257202,0.75264317,0.0050327745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
