0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.011295352,0.08837934,0.0059859725,0.06315986,0.005528289,0.058921434,0.0052609635,0.06676765,0.005389231,0.06349948,0.005281076,0.05919878,0.0050666137,0.065769695,0.0052293055,0.06649558,0.0053449348,0.06027079,0.0051272665,0.06643766,0.005036515,0.06420165,0.0049833357,0.065439686,0.0048854835,0.06502141,0.005075331,0.061855998,0.0050913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024210924,0.12043649,0.019378208,0.05639051,0.01769203,0.048375115,0.016344232,0.057616707,0.0153905675,0.050043095,0.01515352,0.049611572,0.013835905,0.043779776,0.014804354,0.036724802,0.01422615,0.044056658,0.014806352,0.0480771,0.01500285,0.035320364,0.013872615,0.040070996,0.012944321,0.048376836,0.013621141,0.037855696,0.013722125,0.04825899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010945747,0.08888148,0.005570175,0.06257196,0.004968894,0.058882922,0.0047279773,0.059648987,0.0047317594,0.05891144,0.004718024,0.056439728,0.0045154593,0.056816824,0.004637201,0.06080717,0.004736252,0.058769584,0.00449751,0.060066886,0.004458653,0.06062222,0.00437373,0.06003502,0.00428239,0.05959721,0.004449635,0.057564594,0.004392868,0.05990259,0.0044751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023236316,0.11684471,0.018676218,0.05289946,0.016873287,0.045791212,0.015696827,0.057348445,0.014773581,0.048347,0.014076104,0.04754163,0.01301503,0.048431486,0.013596233,0.03706966,0.013105357,0.035368502,0.0132327825,0.04398506,0.013692977,0.033388473,0.012985561,0.039018206,0.011950365,0.043590352,0.012277912,0.035374716,0.013003472,0.04725281,0.011157574,0.03639867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010194405,0.08724733,0.005277332,0.059208963,0.0047741327,0.052770928,0.0045021344,0.05922135,0.004537548,0.05277626,0.0044886484,0.054969713,0.004270737,0.058808938,0.004312502,0.059010465,0.004338892,0.051173754,0.0042274985,0.057350136,0.0041080057,0.054195043,0.0040502762,0.0549197,0.0039750664,0.052026294,0.004136959,0.05487681,0.004033139,0.0588478,0.004011375,0.05337576,0.0039821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022456456,0.11680933,0.018177263,0.05601652,0.016073711,0.04101171,0.014838897,0.049911898,0.014133772,0.04819128,0.013382049,0.044796117,0.012507885,0.044364773,0.013247147,0.037782624,0.01247248,0.036397673,0.0129135065,0.046567135,0.013141898,0.031121511,0.012434333,0.036482155,0.011336287,0.04017041,0.0115361195,0.032693967,0.012193516,0.03823122,0.010783869,0.030888012,0.011193637,0.035740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009928972,0.085371956,0.005035895,0.054134622,0.0046532946,0.048606396,0.0044132844,0.05542537,0.0044654943,0.051460937,0.004364166,0.05039913,0.004110218,0.054115653,0.0041516055,0.053300824,0.0043042186,0.04944202,0.0040291576,0.05477337,0.003976503,0.051665902,0.0038816566,0.051820427,0.0038294075,0.054310236,0.0039260644,0.04656561,0.0038439464,0.0550966,0.0038506761,0.049455702,0.0037806542,0.053692374,0.0038176612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022408385,0.11537926,0.016435051,0.048716143,0.014508449,0.03890819,0.013727404,0.051806226,0.012777932,0.046194375,0.012084577,0.040529665,0.0115205655,0.04179145,0.0121924095,0.032488696,0.011759946,0.03778233,0.011937603,0.040055886,0.012010636,0.029854156,0.011181025,0.03500011,0.010314443,0.040344197,0.010822229,0.03162485,0.011425324,0.037595995,0.010049034,0.031044524,0.010461282,0.03272505,0.010238016,0.042304583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009750864,0.08623232,0.004638575,0.052860886,0.004153235,0.04962299,0.003936358,0.05099432,0.004000306,0.05055484,0.0038601395,0.046740945,0.003704647,0.049820054,0.0037739517,0.050308518,0.0038307598,0.04861829,0.0035833488,0.048857134,0.0035194748,0.050195687,0.003456406,0.050382365,0.0033715684,0.047706246,0.0034746346,0.04591007,0.0033912174,0.047362924,0.0034439457,0.049822427,0.0033466346,0.048944283,0.0033333465,0.04905084,0.0034454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019930255,0.12007148,0.015797053,0.04686752,0.014620692,0.0390469,0.013705712,0.04589202,0.012845775,0.04608611,0.012034979,0.039745234,0.011295203,0.044562265,0.0119559895,0.030777432,0.011189955,0.035563923,0.011398103,0.037872415,0.011663162,0.029548045,0.01091612,0.03314365,0.009737959,0.035742216,0.0101233255,0.02833115,0.010805467,0.033494957,0.009496508,0.027314879,0.009894069,0.029524423,0.009912646,0.034524232,0.010526916,0.034041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009452064,0.08649263,0.004321728,0.05199764,0.0037887194,0.049399078,0.003606492,0.0508656,0.0035798403,0.045183428,0.0035026798,0.044462796,0.003265439,0.047514148,0.003361394,0.047080696,0.0034238026,0.042209715,0.0032233628,0.047715135,0.0031573786,0.04614339,0.0031359012,0.046656452,0.0031082407,0.04574111,0.003137743,0.044338547,0.0031025829,0.047887832,0.0031116738,0.044337384,0.0030179867,0.046326056,0.0029520115,0.045005288,0.0029910097,0.04835928,0.003043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019825302,0.116162494,0.015010213,0.049145985,0.013845894,0.039650083,0.012795564,0.049865365,0.011951171,0.040826473,0.011314426,0.038635872,0.010182359,0.038499728,0.01097211,0.029710885,0.010471784,0.03141716,0.01064341,0.038366426,0.010838212,0.027443865,0.01007477,0.030228905,0.009084792,0.03615123,0.009432057,0.02715981,0.009786247,0.034835447,0.008977342,0.027754258,0.009188044,0.028169403,0.00924563,0.031908862,0.009752411,0.027749568,0.009478098,0.033448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009162119,0.08696799,0.004246466,0.050750826,0.0036854192,0.0453856,0.0034043184,0.04389795,0.0034627463,0.046132367,0.0033626962,0.041283198,0.0031643896,0.044922125,0.0032324102,0.045468234,0.0033318377,0.042982444,0.003095881,0.04505968,0.0030831571,0.04316113,0.0029850372,0.042987704,0.0028996607,0.043412507,0.0029746394,0.04073543,0.0029495838,0.045905806,0.002938688,0.042981572,0.0028204785,0.04136939,0.0028563193,0.04441866,0.0028057196,0.04209204,0.0028678523,0.04794135,0.0028145653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022608144,0.11995596,0.013766215,0.047315843,0.012979381,0.04135199,0.012114922,0.04146002,0.010898577,0.036290444,0.01085446,0.04037384,0.009866446,0.0362795,0.0103237275,0.026005397,0.0096190665,0.033596024,0.009575417,0.033659987,0.009843662,0.028718531,0.009167549,0.028895762,0.008526215,0.034093328,0.008757899,0.026796378,0.008972027,0.035316147,0.008228937,0.028569728,0.008237716,0.024651702,0.008256443,0.03281489,0.008516576,0.024156185,0.008680958,0.027455304,0.006854817,0.035593882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008879077,0.08653708,0.0041936445,0.050455283,0.0036582123,0.042294234,0.0033686848,0.043951496,0.0033772509,0.04226097,0.003288615,0.041012295,0.003139433,0.044172835,0.0031635123,0.042293914,0.00317304,0.040912185,0.003041252,0.044632573,0.0029578893,0.042145837,0.0028743506,0.041327927,0.0028298176,0.039585978,0.0029049637,0.039463423,0.0028096833,0.040126577,0.002821472,0.04017197,0.0027865302,0.042428203,0.0027841136,0.041654214,0.0027405478,0.039076693,0.002804811,0.042532474,0.002680108,0.040087488,0.002599329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021981018,0.1213124,0.013451496,0.046806388,0.011498686,0.03787254,0.010521293,0.04077566,0.009812476,0.03530059,0.009229381,0.03465942,0.0087439595,0.03555868,0.009447771,0.029988315,0.008770874,0.02963094,0.008891819,0.03595687,0.008907604,0.027431896,0.00811494,0.028730102,0.0076297047,0.0326472,0.008073421,0.026701652,0.00836974,0.029860519,0.0073477244,0.02532736,0.00750676,0.026437039,0.0074971914,0.029850258,0.00810251,0.025539476,0.0077226553,0.029631883,0.0062611476,0.031492606,0.006715023,0.033891004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008896207,0.08434891,0.004012353,0.046522453,0.0034256084,0.041115552,0.003208403,0.042088732,0.0032121737,0.040197868,0.0030584836,0.038008757,0.0029442208,0.04221467,0.0030146432,0.04105872,0.0030634794,0.039376892,0.0028494184,0.042475723,0.0027739846,0.03886809,0.0027173427,0.041056138,0.0026703756,0.037935898,0.002687949,0.036318615,0.0026512472,0.03843736,0.0026761931,0.037061688,0.0025951376,0.038110867,0.0026028748,0.039822303,0.0025898623,0.040239893,0.0025814017,0.04250619,0.002561531,0.041289784,0.002415365,0.039245382,0.0024912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02059297,0.11629232,0.013379982,0.042186785,0.011878181,0.03410765,0.01116814,0.03965695,0.010447897,0.035728883,0.009840286,0.033438105,0.008989871,0.036361177,0.009534901,0.026920859,0.008862714,0.030838914,0.008794994,0.032028265,0.008985248,0.026878104,0.008428199,0.027784592,0.0073790736,0.03052343,0.007911869,0.02375441,0.008361578,0.030627623,0.0074671647,0.024114806,0.007630424,0.023714937,0.007430836,0.030044325,0.008068176,0.024973666,0.007748266,0.026478779,0.006435876,0.029233284,0.0068811337,0.030200727,0.0074022445,0.030491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008542057,0.0852105,0.00371038,0.049354717,0.003174536,0.039815262,0.0029137428,0.040342703,0.0029389418,0.03980507,0.0028617368,0.03842403,0.0026913243,0.03907422,0.0027499725,0.0389494,0.0027029682,0.037370697,0.0025937753,0.039005294,0.0025146967,0.03742393,0.0024453448,0.037399,0.0024119578,0.037252896,0.0024370751,0.035651233,0.0024241111,0.038610876,0.002396268,0.0372233,0.0023795317,0.03759515,0.0023731464,0.035595,0.0023251558,0.037949618,0.0024013887,0.043225292,0.002281376,0.03703359,0.0021446445,0.033727206,0.0022308063,0.036012094,0.0023039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018834084,0.11986553,0.012035009,0.043677874,0.01118492,0.03325127,0.010241728,0.03774768,0.009732416,0.036435015,0.0092638,0.03264184,0.008237161,0.033531576,0.008512763,0.02885237,0.00808352,0.026881164,0.008107003,0.032603636,0.008322289,0.024189379,0.007923782,0.025035717,0.007129323,0.029360497,0.0073633012,0.02245608,0.0076356977,0.029920766,0.0068431357,0.022919688,0.0068149036,0.02514898,0.006811773,0.029160071,0.0074063884,0.023707494,0.0071249167,0.027953282,0.0058315815,0.028557442,0.0063761254,0.027657043,0.00693602,0.026994968,0.0075201225,0.027178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008500396,0.0875733,0.0036249037,0.0446704,0.0031128484,0.03926812,0.0028436382,0.040572066,0.002820812,0.036594972,0.00271003,0.03564841,0.0025723316,0.03968665,0.002597476,0.036951657,0.0026567266,0.03447722,0.0025012,0.038365845,0.0024140822,0.03512817,0.0023695258,0.03606751,0.002299754,0.035301533,0.0023532754,0.03230841,0.0023045894,0.03555989,0.002325911,0.033704102,0.002232788,0.035061426,0.002213811,0.036695477,0.002217862,0.03648595,0.0022413363,0.0405154,0.002164885,0.036298193,0.0020677466,0.033112407,0.002094662,0.035559494,0.0021810366,0.03692133,0.0020504538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020496923,0.13250226,0.011534861,0.04370939,0.009992089,0.033748977,0.0088278465,0.040725823,0.008393116,0.033783264,0.007847515,0.030742396,0.0071774763,0.032476194,0.007651691,0.024251314,0.007338923,0.027684737,0.007134512,0.03018073,0.007239383,0.023285976,0.006597875,0.0262915,0.005991075,0.027782978,0.0063476786,0.023106817,0.006549308,0.028047692,0.005847662,0.022841837,0.0061078486,0.023316283,0.0059789317,0.026742429,0.0063016713,0.022182748,0.0060563115,0.025496986,0.005021083,0.025947075,0.0054563754,0.02826361,0.0058727236,0.02551983,0.006291162,0.02600354,0.0052661556,0.028045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008524884,0.08752569,0.0034937214,0.045156963,0.0029821396,0.038079508,0.0026980524,0.038367976,0.002692102,0.036613714,0.0025812858,0.035001345,0.0024405657,0.03604065,0.0024629973,0.03664185,0.002490064,0.034191385,0.002291963,0.03639839,0.0022793654,0.03602107,0.0021861,0.034867648,0.0021130224,0.032744795,0.0021913762,0.031035481,0.002142006,0.033250574,0.0021210015,0.03373314,0.0020727695,0.033556078,0.002056478,0.033592314,0.0020537947,0.03492088,0.0020725816,0.035921253,0.0020028797,0.03324344,0.0018949334,0.031176856,0.0019499362,0.03340258,0.0019990616,0.036482252,0.0019027512,0.036429968,0.001908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019487057,0.11895926,0.011652956,0.04130871,0.010362668,0.035202377,0.009124709,0.037353147,0.008640721,0.03188948,0.007972205,0.03241996,0.007433543,0.033510238,0.007862079,0.023661392,0.0074896617,0.023738354,0.007412452,0.027896043,0.00755378,0.022834998,0.007138605,0.025313873,0.006347119,0.024144098,0.0067241453,0.023029225,0.006908054,0.027424637,0.006180439,0.021058453,0.006356897,0.021805469,0.0062816804,0.024391666,0.006912156,0.022124747,0.00659356,0.024237454,0.0051024957,0.025785549,0.0056516603,0.025846306,0.0062133097,0.026732892,0.0067072734,0.02333776,0.0053927135,0.028309405,0.005653443,0.028529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008265624,0.08720732,0.0034069745,0.045736548,0.0028243256,0.03690646,0.0025768846,0.037046377,0.0025587855,0.035585828,0.0024579738,0.034743898,0.0023575446,0.03490997,0.0024339291,0.034643166,0.002375298,0.033825524,0.002218839,0.033850715,0.0021605017,0.03285659,0.0020861719,0.033349272,0.002063507,0.032885626,0.002072086,0.032292575,0.0020857817,0.032283336,0.0020397545,0.03348079,0.0020366635,0.03217376,0.002019561,0.029872209,0.001962003,0.032396235,0.0020132656,0.03500835,0.0019444777,0.03207282,0.0018037288,0.029855862,0.001879828,0.032221846,0.0019019293,0.035427805,0.0018492176,0.03231788,0.0018140135,0.032071415,0.0017691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019261105,0.11908443,0.011858405,0.04368831,0.010171704,0.03163971,0.0090328045,0.039626345,0.008381089,0.029295336,0.00798923,0.030548014,0.0071005323,0.031256616,0.0073234886,0.026008546,0.0070808744,0.02256182,0.0069205677,0.028910946,0.007174883,0.021047225,0.0067770584,0.023218889,0.006189919,0.029279083,0.00633782,0.020100553,0.006506748,0.02854443,0.0058067814,0.019055981,0.005770658,0.022368353,0.0057512824,0.025913123,0.0061862026,0.02051333,0.0059867455,0.024383899,0.004809407,0.024585683,0.005237083,0.023782387,0.0057134265,0.022836708,0.006355264,0.022776315,0.0048568696,0.026650071,0.005314987,0.024175964,0.0054786033,0.022774382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007746401,0.086846024,0.003173825,0.0449865,0.0026888312,0.03524273,0.002404849,0.035654537,0.002421662,0.035773195,0.002322336,0.033290047,0.0022017758,0.03560802,0.0021922656,0.032910295,0.002157873,0.02983307,0.0020462014,0.0352869,0.002015864,0.03133362,0.0019542268,0.030785412,0.0018896317,0.032872166,0.0019501835,0.029310236,0.0019072379,0.031638745,0.0018650454,0.029666964,0.0018529312,0.031331033,0.0018397041,0.03106802,0.0017925106,0.031861953,0.0018647122,0.033716023,0.0017519002,0.030666692,0.0016730045,0.029367235,0.0016960549,0.02890372,0.0017715679,0.034844127,0.001667577,0.031568818,0.0016545379,0.03179323,0.0016310408,0.032051645,0.0016552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
