0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0062285895,0.20334332,0.009790208,0.1886888,0.010477158,0.17438717,0.008659144,0.17326786,0.008949948,0.20502847,0.011179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029543373,0.15737423,0.005304122,0.14061403,0.0058334884,0.1409607,0.0046483083,0.1378266,0.004819118,0.16747625,0.0062697404,0.22591911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004760927,0.1589234,0.0074233655,0.1467654,0.007968119,0.13590859,0.0065946346,0.13502468,0.006809228,0.15984179,0.008568116,0.2093598,0.012051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021372244,0.11618614,0.0038937754,0.103213996,0.0043136925,0.10490929,0.0034303574,0.102268286,0.0035541633,0.12425821,0.0046559987,0.16763929,0.0068823276,0.25265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003385246,0.11778341,0.0055661625,0.109197386,0.005966238,0.10198994,0.0048930543,0.101082616,0.005062541,0.11998684,0.006342584,0.15771657,0.009012447,0.23575145,0.01626339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019128392,0.093800396,0.003202349,0.083832964,0.0034808225,0.08235714,0.0028132272,0.0809583,0.0029094378,0.09793097,0.00379297,0.13145904,0.00555546,0.19823694,0.01052726,0.19722977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002487658,0.0890285,0.004655462,0.08387759,0.0049980506,0.07957458,0.0040101926,0.078392975,0.0041717268,0.093380116,0.0050934968,0.12254477,0.0073462273,0.18564671,0.013882705,0.18118234,0.039726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014989523,0.07857489,0.0025282872,0.069291584,0.0028013932,0.06949741,0.002258498,0.067996815,0.0023318045,0.08225755,0.003095252,0.11056314,0.004520784,0.16490364,0.008503279,0.16763313,0.024476772,0.13726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021937669,0.077015474,0.0039010618,0.07262378,0.0041994397,0.06739328,0.0033923958,0.06665528,0.0035254436,0.079223745,0.0043022707,0.10337052,0.0061459676,0.15598156,0.011408954,0.14977898,0.03197457,0.13317947,0.023734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012796997,0.06964847,0.0020878199,0.06128954,0.0023198992,0.060574573,0.0018754858,0.05939865,0.0019347903,0.07185791,0.0025815885,0.09645013,0.0037617579,0.14402625,0.0070230286,0.14475207,0.020095712,0.11928916,0.01553814,0.11421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017570755,0.06635508,0.003126737,0.062242102,0.003384501,0.057715148,0.0027289384,0.05707785,0.0028356556,0.06802388,0.0034904568,0.08923689,0.0050084866,0.1352726,0.009353515,0.13000779,0.026539715,0.11517261,0.01973397,0.108635835,0.032301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010284075,0.058780026,0.0016762668,0.05161023,0.0018716425,0.05081295,0.0015110759,0.04983969,0.001558934,0.06039161,0.0020892995,0.08125665,0.0030507892,0.12168311,0.005713342,0.122140266,0.016490903,0.100519106,0.012766073,0.09637518,0.021478571,0.13735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001494954,0.056030337,0.002648001,0.052629158,0.0028654595,0.04857362,0.0023124893,0.048084512,0.0024032502,0.057276953,0.0029550716,0.075124756,0.004236555,0.11394479,0.007900293,0.10918762,0.022371849,0.09712783,0.01664089,0.09164457,0.027212508,0.12694196,0.030392593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008445401,0.04849277,0.0013655191,0.042634588,0.0015210276,0.041703712,0.001229105,0.04095693,0.0012681517,0.049660407,0.0016989817,0.066890284,0.002483303,0.1005033,0.0046544997,0.100319736,0.013441975,0.08306558,0.010382727,0.07958265,0.017489158,0.113521494,0.019622318,0.15666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012814499,0.047218673,0.0022399337,0.04441032,0.0024242508,0.04073618,0.0019606277,0.04036886,0.0020369461,0.048033528,0.0025006158,0.06285813,0.00357245,0.09516454,0.0066212686,0.090785086,0.018602744,0.08114147,0.013868396,0.076605685,0.022587765,0.10585557,0.025189249,0.14019854,0.023737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062107004,0.037445355,0.0009862953,0.033242106,0.001086132,0.031445153,0.0008775954,0.031078894,0.0009071058,0.0378275,0.0012063307,0.051205654,0.0017769791,0.07847278,0.0033775594,0.076181024,0.009948636,0.06478628,0.007543534,0.06164159,0.012831481,0.08845882,0.014410033,0.121706754,0.01365706,0.21727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.055291e-05,0.0013639916,7.198738e-05,0.0012697903,7.791624e-05,0.0013093833,6.036279e-05,0.0012710504,6.319201e-05,0.001539089,7.805673e-05,0.0020856885,0.0001177818,0.0032306705,0.00024409237,0.003377931,0.0007946804,0.002773702,0.0005683063,0.0025941173,0.0009791969,0.0037061123,0.0011245428,0.00519338,0.0010455584,0.009548582,0.95548046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8599698e-05,0.0014895315,6.546448e-05,0.0013472436,7.4385855e-05,0.0014324478,5.7494417e-05,0.0013810984,5.9992923e-05,0.0016758771,7.66377e-05,0.0022815415,0.000114043134,0.0034457773,0.00023177256,0.003732908,0.00075375213,0.0029224413,0.0005631223,0.0028029685,0.0009611738,0.004005315,0.0010975023,0.005656884,0.0010413392,0.010911565,0.7873905,0.16439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4980558e-05,0.0010334866,3.2032884e-05,0.0009123783,3.6416008e-05,0.00095983344,2.8160994e-05,0.000927397,2.9317898e-05,0.0011387841,3.891053e-05,0.0015732495,5.904535e-05,0.0024178606,0.00012177604,0.0025818087,0.0004068879,0.0020063627,0.00030341043,0.0019162236,0.00053290324,0.0027997992,0.0006108402,0.0040238556,0.0005796112,0.008055118,0.5596196,0.122716464,0.28452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1558342e-05,0.0011741632,4.6963036e-05,0.0010638275,5.3910175e-05,0.0010947118,4.1786236e-05,0.0010604514,4.3613094e-05,0.001287999,5.558101e-05,0.0017485673,8.212485e-05,0.0026484516,0.0001656476,0.0028041943,0.0005404997,0.0022280703,0.00040527523,0.0021407432,0.00068814907,0.0030552319,0.0007821218,0.004279762,0.000743044,0.00809747,0.52543765,0.11599108,0.25360355,0.068613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3205422e-05,0.0013638622,6.9507856e-05,0.0012072138,7.724367e-05,0.0013363773,6.1343046e-05,0.0012853298,6.350649e-05,0.0015417943,8.269627e-05,0.0020691487,0.00012086451,0.0030011395,0.00023143449,0.0033169473,0.000668602,0.0025719383,0.0005179699,0.002476319,0.0008590482,0.0034768933,0.0009756336,0.0048670624,0.00093268283,0.00938346,0.4398564,0.10661848,0.22345857,0.06729918,0.1201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8499706e-05,0.0010736798,3.8445334e-05,0.000967037,4.429354e-05,0.0009788766,3.4480552e-05,0.000951117,3.5951747e-05,0.0011574392,4.6327375e-05,0.001577515,6.840268e-05,0.0023989582,0.0001370461,0.0025089418,0.0004444852,0.002011622,0.00033536885,0.0019405117,0.00057047186,0.0027781944,0.0006468659,0.0038881493,0.0006158238,0.0073195463,0.4227951,0.09877206,0.22211657,0.059421267,0.118611835,0.045695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4270265e-05,0.0007926482,3.031168e-05,0.000699056,3.4030905e-05,0.00075482245,2.6624944e-05,0.00072749483,2.764045e-05,0.00088464917,3.65076e-05,0.0012081255,5.4659085e-05,0.0018128866,0.00010931478,0.0019684911,0.0003426968,0.0015255674,0.00025961307,0.0014606544,0.00044616405,0.0021013895,0.00050995976,0.002993683,0.00048546438,0.0059250346,0.3531588,0.08083381,0.1792752,0.049352903,0.09238546,0.03864153,0.18112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.235031e-05,0.00079506706,2.5035115e-05,0.00071218057,2.8766475e-05,0.00071279,2.2408953e-05,0.000694236,2.335092e-05,0.0008483072,3.0504118e-05,0.0011655408,4.541491e-05,0.0017925898,9.151632e-05,0.0018568092,0.00029916383,0.0014974676,0.0002251167,0.0014447197,0.00038758747,0.002086584,0.00043998144,0.0029356512,0.00041859588,0.005554717,0.31801593,0.076259576,0.17701738,0.04593292,0.09147222,0.03541188,0.18052904,0.051214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6954347e-05,0.00081759284,3.5431964e-05,0.0007181539,3.974206e-05,0.0007896062,3.137548e-05,0.00075936917,3.248383e-05,0.00091640133,4.2919153e-05,0.0012390943,6.3355736e-05,0.0018183516,0.00012309192,0.0020017899,0.00036692203,0.001541497,0.00028340425,0.0014839213,0.0004776077,0.0021079532,0.0005438567,0.002981475,0.0005208324,0.0058663585,0.291763,0.07016317,0.15153421,0.044325434,0.07850981,0.035235602,0.1514253,0.050763078,0.10066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297589e-06,0.0005261718,1.4880084e-05,0.00046917735,1.6916441e-05,0.00046840345,1.3139719e-05,0.0004562975,1.36920125e-05,0.0005606328,1.8135683e-05,0.0007776842,2.7462602e-05,0.001216234,5.6308392e-05,0.001253012,0.00018749965,0.0010123113,0.00013942577,0.00097093784,0.0002452353,0.00142084,0.0002797824,0.0020223407,0.0002653546,0.0038881875,0.25279623,0.060245987,0.1422729,0.035761993,0.07153193,0.027556328,0.14410709,0.04031961,0.09584646,0.11323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1846239e-05,0.00062360556,2.4136818e-05,0.0005469468,2.7047916e-05,0.00059033453,2.135738e-05,0.00056956516,2.2113312e-05,0.00069009,2.9422492e-05,0.000938304,4.3694214e-05,0.0013932905,8.542495e-05,0.0015112144,0.00025788625,0.0011758098,0.00019820439,0.001130609,0.00033720332,0.0016173784,0.00038407062,0.0022923658,0.00036718138,0.0044990424,0.22464204,0.055236008,0.12221253,0.034760688,0.062028635,0.027602773,0.12111792,0.039897323,0.08017784,0.10525126,0.10768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6355234e-06,0.0004150254,1.1455535e-05,0.0003696191,1.30466115e-05,0.00036838354,1.0132147e-05,0.00035899476,1.0558257e-05,0.00044138584,1.40221555e-05,0.0006132391,2.1254049e-05,0.0009604257,4.3607815e-05,0.0009887738,0.00014553888,0.0007989889,0.000108303626,0.00076699274,0.00019081657,0.0011239796,0.00021770457,0.0016014905,0.00020656644,0.003083526,0.19889973,0.047586348,0.11313075,0.028299738,0.05647915,0.02181385,0.11423899,0.031948205,0.07583724,0.089763544,0.101753846,0.107359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.131233e-06,0.0004911975,1.8507391e-05,0.00043054146,2.0734156e-05,0.00046323764,1.6371578e-05,0.00044716708,1.6953756e-05,0.0005421279,2.260103e-05,0.00073811423,3.360489e-05,0.0010983375,6.577567e-05,0.0011881771,0.00019894057,0.00092571,0.0001527884,0.0008898587,0.00026044622,0.0012748023,0.00029665732,0.001807836,0.0002835482,0.0035488224,0.17693663,0.04376391,0.097403206,0.027538948,0.049187634,0.021868426,0.096306175,0.031626116,0.063667186,0.083459154,0.08557133,0.09893567,0.10849361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4378826e-06,0.00032963793,9.016386e-06,0.00029324644,1.0273084e-05,0.00029192775,7.98085e-06,0.00028449783,8.315525e-06,0.0003499436,1.1060716e-05,0.0004864416,1.6774131e-05,0.00076226523,3.441562e-05,0.0007841061,0.0001148925,0.0006338268,8.557756e-05,0.0006086966,0.00015086225,0.00089256826,0.00017212618,0.0012723294,0.00016336245,0.0024525728,0.15793374,0.037966795,0.09027089,0.02262071,0.04487794,0.017450398,0.090936914,0.02556095,0.060281694,0.07172248,0.0809305,0.08579064,0.103374764,0.100050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.418281e-06,0.00045212728,1.8849885e-05,0.00039690486,2.1031978e-05,0.0004292629,1.6715689e-05,0.00041433936,1.7291442e-05,0.00049983826,2.29319e-05,0.00067597616,3.3783366e-05,0.000994266,6.499308e-05,0.0010791976,0.00019041088,0.0008437502,0.00014750005,0.0008127417,0.0002480472,0.0011539332,0.00028181428,0.0016247093,0.00026975412,0.0031485,0.14213262,0.036260676,0.07897944,0.023130644,0.040468838,0.018513305,0.078045756,0.026581094,0.05204862,0.068587326,0.06958793,0.08098874,0.08777506,0.09403841,0.08899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8544905e-06,0.00020840525,6.1837773e-06,0.00018713565,7.0105934e-06,0.0001882941,5.394795e-06,0.00018294629,5.634729e-06,0.0002250793,7.3897986e-06,0.0003119756,1.1290073e-05,0.0004912903,2.3640681e-05,0.00050885975,8.124443e-05,0.00040792057,5.9470363e-05,0.00038779996,0.00010560589,0.0005697236,0.00012109749,0.0008160213,0.00011437879,0.0015866973,0.1302584,0.0287695,0.066166155,0.016559295,0.034166064,0.0125912465,0.06850376,0.01848673,0.045473296,0.05366399,0.060915843,0.064258024,0.0780031,0.07520897,0.079819694,0.16053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0662034e-06,0.00029582658,1.0031926e-05,0.00025877636,1.1264073e-05,0.0002736708,8.895756e-06,0.0002649262,9.212601e-06,0.00032230557,1.23704085e-05,0.00044127027,1.846803e-05,0.000663006,3.630207e-05,0.00070860545,0.00011100428,0.0005569514,8.511992e-05,0.0005360442,0.00014612876,0.00077246403,0.00016642244,0.0010973746,0.00015897898,0.002149543,0.10543521,0.026684674,0.060890246,0.016800273,0.030096726,0.0133366445,0.059683487,0.019343343,0.039313022,0.051160432,0.052958548,0.060806334,0.06730892,0.07080935,0.06806396,0.13872446,0.10946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8579052e-06,0.0001891742,6.2543477e-06,0.00016972575,7.172888e-06,0.00017364815,5.530149e-06,0.00016829785,5.773271e-06,0.00020614779,7.5242083e-06,0.00028435863,1.1340876e-05,0.00043989936,2.341629e-05,0.00046348677,7.905448e-05,0.00036773796,5.8778623e-05,0.0003527831,0.00010250782,0.00051284325,0.000117173724,0.0007301969,0.00011116556,0.0014175122,0.103760734,0.022673793,0.05164355,0.013288239,0.027032651,0.010138887,0.053650983,0.014811286,0.03588263,0.04236244,0.047961574,0.050443567,0.061030142,0.05888054,0.06239288,0.12489083,0.09909042,0.114050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7855038e-06,0.00023179284,7.4701006e-06,0.0002024467,8.405285e-06,0.00021321993,6.6288303e-06,0.00020642544,6.864462e-06,0.00025149263,9.253878e-06,0.00034461,1.385241e-05,0.0005194506,2.7305528e-05,0.00055334315,8.409925e-05,0.00043435468,6.441021e-05,0.0004175384,0.00011109849,0.0006035532,0.00012657585,0.00085935736,0.00012100755,0.0016907579,0.08435851,0.021470193,0.04924546,0.013535633,0.024113657,0.010733965,0.048039727,0.015565576,0.0314969,0.041123763,0.042475484,0.048931524,0.05408112,0.057000894,0.05466687,0.11184942,0.088258535,0.10717686,0.08875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0029822e-06,0.00014783593,4.237205e-06,0.00013221378,4.8535708e-06,0.00013237566,3.7452442e-06,0.00012876024,3.909278e-06,0.00015836903,5.149481e-06,0.00021977193,7.814138e-06,0.0003444409,1.6209302e-05,0.0003566074,5.5272238e-05,0.00028615375,4.0929768e-05,0.00027417365,7.217698e-05,0.00040184442,8.251734e-05,0.0005737472,7.821099e-05,0.0011115711,0.08025511,0.018238893,0.042725645,0.010697162,0.02172136,0.008168225,0.043764226,0.011966207,0.029082365,0.034191046,0.03897314,0.04087148,0.049779378,0.047714382,0.050717156,0.10110773,0.08135772,0.09375367,0.08245769,0.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801107e-06,0.00018359952,5.487524e-06,0.00016000248,6.203792e-06,0.00016718394,4.8837687e-06,0.00016196373,5.059637e-06,0.00019786823,6.8528084e-06,0.0002720125,1.028956e-05,0.00041235265,2.0391659e-05,0.0004369036,6.3620806e-05,0.0003431887,4.867544e-05,0.00033000013,8.441483e-05,0.00047916206,9.621491e-05,0.00068403763,9.20063e-05,0.0013515431,0.06802334,0.017388606,0.040473975,0.0109677045,0.019524416,0.008678924,0.039261617,0.0126077,0.025622444,0.03339964,0.034622326,0.03981404,0.0441795,0.04639895,0.04458515,0.09152249,0.072395556,0.08804554,0.07286879,0.10168986,0.08230276,0.0,0.0,0.0,0.0,0.0,0.0
1.4801378e-06,0.0001147052,3.1150562e-06,0.00010297318,3.5620583e-06,0.0001014423,2.742748e-06,9.885585e-05,2.8656002e-06,0.00012185064,3.7653163e-06,0.00016909494,5.7373877e-06,0.0002674719,1.199269e-05,0.0002732089,4.155017e-05,0.00022092702,3.0493993e-05,0.00021060789,5.4121654e-05,0.00030984057,6.1920786e-05,0.00044247916,5.854017e-05,0.0008530645,0.06573202,0.014972883,0.035085168,0.008679112,0.017881937,0.0065892404,0.036034938,0.009641247,0.02395395,0.027695322,0.032010246,0.033156,0.04093923,0.03870707,0.041747,0.08267112,0.066920005,0.07728612,0.06767088,0.08823355,0.075797915,0.10502664,0.0,0.0,0.0,0.0,0.0
