0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.055996366,0.037269823,0.033414364,0.035485014,0.021214768,0.034149263,0.017306179,0.029438026,0.021361586,0.026567033,0.016734175,0.022196202,0.012697828,0.024463182,0.013104028,0.04479532,0.0165525,0.039558355,0.02461553,0.042447276,0.035180684,0.03830634,0.03923878,0.044655815,0.051291425,0.037107863,0.05795032,0.036801137,0.09010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05047992,0.039947942,0.0316266,0.03690299,0.020628745,0.034235284,0.017010098,0.027687727,0.021185847,0.024929445,0.01751537,0.020662917,0.012771951,0.022074463,0.013267998,0.04032756,0.016316712,0.034295365,0.023776403,0.04052038,0.0346252,0.034836225,0.0392541,0.039249513,0.0522262,0.03228672,0.05849444,0.03076384,0.0839733,0.048126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05225032,0.035316307,0.03062987,0.033225596,0.018488318,0.032052923,0.015237207,0.027537502,0.01851341,0.024555605,0.014401636,0.020390447,0.010975946,0.022126917,0.011179968,0.04074487,0.013157511,0.035619155,0.020121664,0.03704941,0.028451828,0.033208013,0.031438515,0.038344428,0.039871655,0.031229831,0.04232102,0.03025689,0.064566195,0.04576558,0.10097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046487246,0.03722117,0.028584447,0.034171466,0.01762032,0.03220367,0.014820649,0.025609333,0.018377071,0.022990013,0.015200535,0.018626058,0.011026368,0.019873105,0.011310374,0.036390297,0.012800684,0.030592253,0.019245867,0.036258344,0.02772507,0.03086952,0.031128053,0.03455577,0.040498883,0.028161777,0.042304117,0.026315713,0.061381754,0.040211663,0.09980069,0.047637723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045650214,0.03320976,0.026926985,0.03034877,0.015198633,0.030264225,0.011842538,0.025304496,0.014872219,0.022279061,0.011913594,0.018261565,0.008981769,0.019513357,0.009106458,0.036664132,0.010306172,0.031094335,0.015686752,0.03229309,0.021850333,0.028594982,0.023971932,0.03284421,0.029489767,0.027042037,0.031479783,0.02565901,0.048927646,0.038000327,0.06769248,0.04425536,0.130474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04145392,0.03298061,0.025304433,0.030490682,0.014698142,0.029742122,0.012141181,0.023862846,0.015520517,0.019400163,0.013069808,0.015733058,0.009458242,0.017363258,0.009627847,0.03194847,0.01020495,0.025849648,0.014703842,0.027016303,0.020808775,0.023283744,0.023164876,0.026333844,0.028913293,0.022370588,0.0309186,0.01971105,0.047070384,0.027822584,0.064338714,0.032368623,0.12674448,0.08558042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041719627,0.030231673,0.024423273,0.027788604,0.013193975,0.02878607,0.010104893,0.023605205,0.013073966,0.01921878,0.010731838,0.01574215,0.007935856,0.017379768,0.008039021,0.033114027,0.008796888,0.027246412,0.013229089,0.025979556,0.01845181,0.022562101,0.020268736,0.025607066,0.024908006,0.021795787,0.026993169,0.019521523,0.041979354,0.02743307,0.05582025,0.030539606,0.08948727,0.07556126,0.098730326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038454033,0.031275272,0.023349011,0.028895525,0.013007568,0.028841468,0.010622922,0.022830838,0.013883362,0.017829094,0.011910964,0.014402536,0.00851305,0.016197518,0.00870401,0.029967979,0.0089591,0.023783632,0.012716239,0.024016215,0.017900037,0.02058516,0.019875782,0.023260906,0.024770897,0.020288143,0.026513979,0.017514093,0.040462643,0.024671214,0.052715667,0.027722947,0.08766479,0.05776705,0.095465735,0.054660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03842887,0.028762303,0.022502929,0.026521804,0.011349466,0.027929805,0.008532382,0.022511883,0.01116102,0.017409667,0.009499492,0.01423917,0.006999349,0.016108917,0.007052387,0.031060908,0.00745224,0.024957322,0.010776401,0.02310285,0.0150816925,0.019947978,0.01658491,0.02259848,0.02035094,0.019769158,0.022912731,0.01732928,0.036348697,0.024305124,0.046246875,0.026392888,0.063029766,0.054083522,0.067526236,0.050042853,0.11108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036094777,0.029718328,0.021670368,0.027732413,0.011323603,0.027718622,0.009042317,0.021988826,0.012046766,0.016172191,0.010651616,0.013171639,0.0075547327,0.015125207,0.0077371914,0.028186608,0.007703622,0.021728268,0.010544816,0.021502972,0.014823111,0.018307107,0.01642836,0.02067459,0.020419527,0.018568605,0.022503976,0.015759159,0.034959227,0.02238639,0.04344879,0.024531282,0.061963886,0.042292476,0.06630929,0.039363965,0.10700217,0.0528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035887986,0.027148858,0.020723058,0.02526633,0.0092738485,0.027188187,0.0066521615,0.021616219,0.008563973,0.01602739,0.007851925,0.013163938,0.0062389756,0.015283444,0.006308343,0.029591294,0.00649909,0.023534236,0.009169018,0.021000158,0.012906678,0.017965617,0.0142068025,0.020296272,0.017632468,0.018197441,0.019863721,0.015699698,0.031912938,0.022289287,0.03852947,0.023884445,0.050813794,0.04075114,0.053764414,0.037193466,0.07092266,0.049828272,0.10635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384593,0.027962176,0.020025868,0.026210621,0.009378979,0.027182525,0.007261688,0.02097287,0.00975718,0.015237288,0.009175661,0.012116099,0.006788016,0.014358026,0.0069898963,0.026732229,0.006730088,0.020453932,0.009024418,0.019835297,0.012749143,0.016769078,0.014143477,0.018851489,0.017795507,0.017230347,0.019579537,0.01439401,0.030589778,0.020404141,0.03608866,0.021687182,0.049582243,0.033682518,0.052483447,0.031340227,0.06956251,0.036370903,0.10284578,0.053811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025601696,0.023159515,0.015852915,0.023143578,0.006633509,0.01748731,0.0035112847,0.015881665,0.006619,0.013532093,0.0074415114,0.010335813,0.0045820703,0.012587325,0.005044473,0.02802176,0.0044941185,0.021566607,0.0068574343,0.017746516,0.01018114,0.014461082,0.011511103,0.016662441,0.0152236195,0.015034104,0.017965378,0.012095918,0.029016318,0.01817009,0.035109844,0.019367808,0.04255054,0.033040754,0.045126,0.03016068,0.058260847,0.032307725,0.08290151,0.05199271,0.13876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024829071,0.021934211,0.01555006,0.021896236,0.0066811005,0.016227812,0.0035422477,0.013720774,0.006446034,0.011431552,0.0071933134,0.008384268,0.0044552824,0.010480875,0.0048281485,0.023257714,0.004346068,0.017013263,0.006487008,0.0135421725,0.009410723,0.010878572,0.010549548,0.012600428,0.013589642,0.012815689,0.015050827,0.010594903,0.023178924,0.015139378,0.029340394,0.014257533,0.03893554,0.019394837,0.041161865,0.016951684,0.05479551,0.016165946,0.07627778,0.023463555,0.025602823,0.2675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018593736,0.013779412,0.010763677,0.01269193,0.005367133,0.009042646,0.0026631523,0.008544277,0.0029144227,0.007239948,0.0023950944,0.005304654,0.0024248525,0.009378778,0.0022488674,0.02120139,0.0032357648,0.01519989,0.0062295794,0.012282173,0.009024402,0.009815543,0.010066121,0.011415435,0.013215517,0.011232251,0.014536739,0.009263605,0.02167164,0.013653644,0.02698285,0.011970871,0.03397342,0.017290844,0.036118634,0.01496182,0.05142942,0.012432822,0.071344,0.017506186,0.0012852728,0.18821824,0.22108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018200815,0.013784379,0.01069946,0.012727071,0.0053280713,0.008904705,0.002671388,0.008522711,0.002906525,0.007215592,0.0023887285,0.0053033764,0.0023977344,0.0094133,0.002203115,0.021033116,0.0031910236,0.015012779,0.0062113106,0.012291737,0.009016081,0.00982694,0.010076936,0.0114290565,0.013169998,0.011256961,0.014584431,0.009271523,0.021674596,0.013644037,0.026944164,0.011915812,0.0335716,0.017029924,0.03582956,0.014758254,0.050985135,0.011502058,0.071062386,0.01629786,0.00046216883,0.085378364,0.21650174,0.1134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018436046,0.012984218,0.010667374,0.011879198,0.005251376,0.0074336226,0.0026263688,0.0073141097,0.002846511,0.0064219777,0.0023280568,0.004577894,0.002388306,0.009137004,0.002206347,0.020669213,0.003200889,0.014644523,0.006186254,0.011636425,0.008950381,0.009255417,0.009966494,0.010788788,0.013091935,0.010723956,0.014393638,0.008799553,0.02136461,0.012786886,0.026321232,0.011045177,0.03318356,0.015740963,0.035308834,0.013521958,0.050604247,0.009617328,0.06997322,0.014973028,0.0003872596,0.08438553,0.11331962,0.11236682,0.12629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018030863,0.012996107,0.010591284,0.011906423,0.005208307,0.0072631883,0.002627616,0.007279409,0.0028329138,0.006400323,0.0023186095,0.004570818,0.0023557316,0.009171325,0.0021569198,0.020558175,0.0031510296,0.014501018,0.006159887,0.011654664,0.008933732,0.00927875,0.009972072,0.010818305,0.013043245,0.010748609,0.014439668,0.008810131,0.021375531,0.012801146,0.02634301,0.0110527715,0.032845996,0.015605656,0.035101365,0.013432046,0.05020912,0.009300954,0.06979659,0.0144721465,0.0001629017,0.0527861,0.11146864,0.06398501,0.1255664,0.08591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018263415,0.012674802,0.0105679855,0.011545426,0.005150024,0.0068684076,0.0026018866,0.006897206,0.002808557,0.0061347536,0.0022937641,0.004328409,0.0023689177,0.009050244,0.0021838932,0.020486362,0.0031810582,0.014458851,0.00616353,0.01148533,0.008907564,0.009125804,0.009905686,0.0106426785,0.013019071,0.0105955405,0.014296884,0.00868512,0.021131657,0.012584784,0.02583234,0.010806337,0.03261787,0.015328912,0.034736417,0.013141188,0.04989315,0.0087536145,0.06867729,0.0140953865,0.00013267055,0.052164868,0.08149983,0.06316024,0.07976829,0.08518949,0.08579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01782247,0.0126942145,0.010476959,0.011576375,0.0050996263,0.006714409,0.0025995183,0.0068843644,0.0027912948,0.0061321165,0.002284974,0.0043367343,0.0023358725,0.009085383,0.0021350284,0.020372663,0.0031282087,0.0143127125,0.006130395,0.011500961,0.008878153,0.009146778,0.009895855,0.010668148,0.01295219,0.010616029,0.014308888,0.008696361,0.02109727,0.012594566,0.025835585,0.010824742,0.032319102,0.015222577,0.034555573,0.013083435,0.049543135,0.00861444,0.06860505,0.013821101,5.759991e-05,0.035571907,0.08039157,0.041216806,0.07930718,0.051455658,0.08539379,0.07691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018128032,0.012498482,0.01048574,0.011363193,0.0050780894,0.0065770815,0.0025741695,0.0066751763,0.002770762,0.005985473,0.002266217,0.0041987896,0.0023450307,0.009014606,0.0021596616,0.020432055,0.0031511616,0.014387875,0.006118093,0.011423939,0.008844547,0.0090726605,0.00983233,0.010587936,0.012933148,0.010540268,0.014195007,0.008637125,0.020932661,0.012520216,0.025512941,0.010705987,0.032183044,0.015153604,0.034295857,0.012979448,0.049435183,0.008338277,0.067971066,0.013649114,4.7259182e-05,0.035253357,0.06673244,0.040785,0.06246781,0.05096046,0.061777674,0.07674747,0.059274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017671306,0.012515207,0.010389771,0.0113904895,0.0050330595,0.00643928,0.0025795733,0.0066705095,0.0027632224,0.0059886742,0.0022646345,0.0042145983,0.0023209397,0.009048424,0.002120199,0.020320002,0.0031099976,0.014258357,0.006105383,0.011453683,0.008837085,0.009103115,0.0098440815,0.010619273,0.012891136,0.010567544,0.014222665,0.00865125,0.020932049,0.012527596,0.025534581,0.010740141,0.031913362,0.015074976,0.034148496,0.012947996,0.04907377,0.008315742,0.06780422,0.013526038,4.972577e-05,0.028938541,0.06603931,0.032952406,0.062069044,0.04080233,0.061612178,0.061129466,0.05931367,0.0431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017980445,0.012391813,0.010401364,0.011253594,0.005013438,0.0063788746,0.0025542183,0.0065269093,0.0027452817,0.005885389,0.002250277,0.0041118315,0.0023335116,0.008986887,0.0021485144,0.020367725,0.003134049,0.014321525,0.0060983915,0.011370204,0.008811027,0.009027787,0.0097909,0.010539826,0.012881825,0.010493968,0.014125077,0.008595154,0.020779453,0.012450878,0.0252628,0.01061457,0.03180218,0.014989354,0.033904094,0.012828751,0.048975542,0.008037439,0.06720923,0.013351329,4.080501e-05,0.028775971,0.05695197,0.03270539,0.04990476,0.040513556,0.047586918,0.0611559,0.04308673,0.042828757,0.05572381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017573798,0.0124141155,0.010328459,0.0112806475,0.0049625966,0.0062551647,0.0025574677,0.006525856,0.0027331281,0.005887544,0.0022430285,0.004127599,0.0023027975,0.00901609,0.00210314,0.02028097,0.0030903863,0.014212464,0.0060786936,0.011403171,0.008796563,0.009060452,0.009792708,0.010572201,0.012828469,0.010523905,0.014145111,0.008606885,0.020782622,0.012457176,0.02528274,0.010645076,0.03154137,0.014901767,0.033759307,0.0127906995,0.048639555,0.008049691,0.06709743,0.013278123,2.8908229e-05,0.02499327,0.05635031,0.02814362,0.049599595,0.033351377,0.047471594,0.047452264,0.04312783,0.035129555,0.05575073,0.039671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01782022,0.012198396,0.010306209,0.011057947,0.004934894,0.006241056,0.00254235,0.0063906964,0.0027332206,0.0057706437,0.0022443733,0.0040162737,0.0023304396,0.00893828,0.0021452408,0.02031208,0.0031267432,0.014242805,0.0060874615,0.011198745,0.008795601,0.00887935,0.009773275,0.010381297,0.012855883,0.0103615085,0.014097566,0.008464249,0.020690866,0.012234124,0.025056966,0.010385913,0.031499702,0.014626211,0.033597015,0.012486544,0.048565768,0.0075212764,0.066446215,0.012962979,2.5582236e-05,0.024874348,0.045493037,0.02793615,0.036919605,0.033086307,0.03559692,0.04730663,0.02987184,0.034853004,0.03736399,0.039524864,0.07282734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017427333,0.012196061,0.010242987,0.011063103,0.0048864745,0.0061284225,0.002546069,0.0063873604,0.0027219355,0.0057748957,0.0022379865,0.0040355143,0.0022991402,0.00896521,0.0020989398,0.020155305,0.00308125,0.014095843,0.006065319,0.011223879,0.008770356,0.008910845,0.009761551,0.010407897,0.012786062,0.010389948,0.01409831,0.00848499,0.020662177,0.012230768,0.025062129,0.010409893,0.031118056,0.014521915,0.033338122,0.012439308,0.048148476,0.007532878,0.06631402,0.012882307,1.391932e-05,0.022264676,0.045427337,0.024447745,0.03673255,0.02744548,0.03548423,0.036574725,0.029921275,0.0292927,0.037378993,0.025977768,0.07240144,0.044734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017751876,0.012119827,0.010258442,0.010978905,0.0048862393,0.006166719,0.0025272064,0.006329559,0.0027134512,0.0057221293,0.0022336892,0.0039795297,0.002318628,0.008924715,0.0021347008,0.020288065,0.0031114207,0.014212339,0.006065085,0.011180706,0.008760946,0.008864169,0.0097324755,0.010368674,0.012812972,0.010342799,0.014041816,0.0084422985,0.020580124,0.012217105,0.024840117,0.0103325695,0.031025983,0.014554927,0.033114396,0.0124198105,0.048113085,0.0073872916,0.06581216,0.012827244,1.2319027e-05,0.022241702,0.040344648,0.024359116,0.030935612,0.027353143,0.030520728,0.036547534,0.024584755,0.02917973,0.03046071,0.025802597,0.03254796,0.04471961,0.06989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017375056,0.012096194,0.010210987,0.01096091,0.004845708,0.006051884,0.0025372878,0.0063165757,0.0027084528,0.005714158,0.0022353507,0.003995284,0.0022967434,0.008945956,0.0020973755,0.020162372,0.0030773864,0.01410738,0.0060638683,0.011209119,0.008764679,0.0088995835,0.009749939,0.010399674,0.0127564445,0.010368547,0.014049325,0.008465074,0.020565748,0.0122135,0.024842538,0.010355418,0.030625723,0.014381491,0.03282275,0.012320813,0.047560774,0.0073419963,0.06539678,0.012669724,1.2529139e-05,0.01886849,0.040061325,0.020541064,0.030622095,0.022040818,0.030247293,0.029352976,0.024486914,0.023120329,0.030358475,0.019021284,0.03262014,0.03323921,0.06947489,0.048373617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016493456,0.012085378,0.009430446,0.010946338,0.004132815,0.006142324,0.0024715161,0.006306785,0.0026874142,0.0057164724,0.0022123198,0.0039644428,0.0023038725,0.0089086415,0.0021293985,0.020235412,0.0030929395,0.01417735,0.0060549807,0.011152168,0.008738893,0.0088404715,0.009703242,0.010320767,0.012760563,0.010318767,0.013999343,0.008423607,0.020335674,0.012129561,0.024454681,0.010247757,0.030391674,0.014427366,0.032416817,0.012303755,0.04712989,0.0072056986,0.06447041,0.012620703,1.0706489e-05,0.018712172,0.036541246,0.020367658,0.027392335,0.02182578,0.02717029,0.029188983,0.02151924,0.02290003,0.026517717,0.01875922,0.025242232,0.033187315,0.038209543,0.04870961,0.061861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016183281,0.012065244,0.009420313,0.0109281,0.004110495,0.0060236985,0.002477604,0.006296704,0.002675591,0.0056953756,0.0022033874,0.003979141,0.0022748082,0.008931723,0.0020853358,0.020129401,0.0030535706,0.014077497,0.006049517,0.011186012,0.008740912,0.00888147,0.009720677,0.010377141,0.012707148,0.010348363,0.013994467,0.0084426645,0.020323552,0.012171288,0.024473809,0.0102819335,0.030069482,0.014263111,0.032199327,0.012216914,0.046612844,0.0072055864,0.064099744,0.012515853,1.0815275e-05,0.016983962,0.036309283,0.018314734,0.02711455,0.019120224,0.026919631,0.025188576,0.021414187,0.01960791,0.026403524,0.015252333,0.025225293,0.025664117,0.03812504,0.03519269,0.06161143,0.042048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015915528,0.01206124,0.009055665,0.010920163,0.0037910603,0.006119713,0.0024417958,0.0062903515,0.0026657814,0.005701741,0.0021960612,0.0039520506,0.002292517,0.008896722,0.0021221577,0.02020552,0.003078456,0.014150546,0.0060417824,0.011132193,0.008718609,0.008824011,0.00967848,0.010301776,0.012724984,0.010300289,0.013958916,0.008403861,0.020194842,0.012094851,0.024204474,0.010186719,0.029936511,0.014332788,0.0319285,0.012218999,0.04648022,0.007081811,0.06353445,0.012484046,9.537749e-06,0.016882597,0.03420805,0.018206937,0.025574319,0.01896585,0.02525844,0.025071906,0.019898865,0.019438332,0.024484964,0.015048697,0.022410884,0.025655195,0.031639934,0.03518703,0.04373737,0.042226434,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015555095,0.012006157,0.009038021,0.010872327,0.0037736204,0.0059859203,0.002451934,0.006278365,0.002656146,0.0056815897,0.0021889461,0.0039659548,0.0022648666,0.008918639,0.002077973,0.020129276,0.0030384173,0.014082269,0.006042088,0.011150913,0.008732067,0.008855824,0.009711742,0.010342006,0.012682126,0.010302126,0.013981632,0.00839734,0.020204188,0.012095034,0.024247425,0.010186095,0.029725462,0.014218459,0.031830702,0.012165379,0.045908995,0.0070448867,0.06287724,0.012374397,9.968472e-06,0.014770424,0.03400352,0.016006606,0.025231207,0.015676482,0.024991695,0.019264346,0.019808976,0.014725489,0.024360249,0.010639848,0.022378216,0.019780047,0.03155705,0.021709137,0.043581057,0.025776906,0.0393975,0.062289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
