0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0012340735,0.0006927481,0.039222263,0.00028484664,0.056470767,0.00028812583,0.05517786,0.00023907922,0.057804063,0.00023755898,0.067011386,0.00031859035,0.10715632,0.0014992257,0.21764421,0.0027323866,0.39198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004565239,0.011273024,0.0011266347,0.03999031,0.0008604489,0.04909421,0.0005771415,0.046218686,0.0005333796,0.047856875,0.000565875,0.07059976,0.0013959594,0.13579106,0.0022963297,0.2195887,0.003791416,0.36387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007890908,0.0005030185,0.023608334,0.00021078673,0.0344934,0.000214546,0.032644406,0.0001712993,0.03374971,0.00017336446,0.038779385,0.00023071918,0.061784394,0.00087319576,0.122987255,0.0015671907,0.21713147,0.0031731392,0.4269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020996868,0.00608034,0.00042776758,0.021555375,0.00033018744,0.025437025,0.00021618887,0.02364178,0.00019842727,0.024340697,0.0002031439,0.035726666,0.00049795094,0.06606825,0.0008102513,0.10470516,0.001222925,0.17054707,0.008321224,0.50756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002840449,0.00014470467,0.012498444,4.5477016e-05,0.019004198,4.319384e-05,0.017785199,3.4024117e-05,0.018234862,3.3674514e-05,0.020558443,4.5988643e-05,0.032342352,0.00017951416,0.062220648,0.00030753866,0.10594502,0.00059762085,0.18614468,0.003017894,0.5205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011712741,0.0035839614,0.0002280706,0.013318318,0.00017914924,0.014676217,0.00011724111,0.013493599,0.00010765999,0.0137526905,0.0001090627,0.02029282,0.00026852218,0.036693312,0.00044067268,0.05658462,0.00064145145,0.090526685,0.004129245,0.25490826,0.0039645666,0.4708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013805578,7.214444e-05,0.0064711114,2.1155938e-05,0.0101203825,1.9303707e-05,0.009430316,1.4918056e-05,0.009670478,1.4607639e-05,0.010803583,2.0018031e-05,0.017315157,6.952518e-05,0.032689754,0.00011510624,0.054576524,0.00022095925,0.09535897,0.0011018941,0.2517743,0.0046917126,0.49529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055631954,0.0021282402,8.7300796e-05,0.0086140465,6.721189e-05,0.0085411,4.5265973e-05,0.0077795954,4.2657168e-05,0.00782463,4.3315853e-05,0.011795377,0.00010609507,0.021148412,0.00017152251,0.031591218,0.00025165128,0.049673602,0.0016907174,0.13394244,0.0014903239,0.23977584,0.0033642994,0.4692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31379e-05,3.8578335e-05,0.0038054236,1.0630764e-05,0.0059853974,9.5432215e-06,0.005609837,7.210093e-06,0.0057220603,6.975727e-06,0.0063554905,9.594674e-06,0.010133957,2.8860693e-05,0.018350177,4.5920115e-05,0.030069709,8.538292e-05,0.05020266,0.0004039773,0.12725063,0.0017068004,0.23807095,0.002821158,0.49319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028415467,0.0012800223,4.215176e-05,0.0058311713,3.301639e-05,0.0052294484,2.1834865e-05,0.0046756333,2.0545645e-05,0.004653929,2.0330152e-05,0.0070223566,5.0175917e-05,0.012262246,8.083184e-05,0.018174568,0.000115557734,0.028589753,0.0007883845,0.07363906,0.00066517177,0.12838891,0.0015013281,0.24385767,0.0026116455,0.4601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4514403e-07,2.335684e-05,6.604187e-07,2.1745445e-05,7.8880845e-07,1.1742417e-05,6.644078e-07,9.414271e-06,6.92871e-07,8.69366e-06,1.2225937e-06,2.8388748e-05,3.6368722e-06,6.4657484e-05,1.0403134e-05,8.2442806e-05,2.248638e-05,0.00017822138,0.00014607873,0.000480372,0.00043163524,0.0012131535,0.0016018581,0.0019567048,0.006162178,0.0032281647,0.9843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5711719e-07,1.4290399e-06,1.9774721e-07,5.552932e-07,1.8964424e-07,4.895294e-07,1.5668564e-07,3.828027e-07,1.676837e-07,3.7377347e-07,2.0414745e-07,5.529308e-07,6.318494e-07,2.9118428e-06,2.100527e-06,6.6465504e-06,5.3190424e-06,1.4783655e-05,4.011076e-05,8.7505934e-05,8.001935e-05,0.00031918046,0.00023704112,0.0009360654,0.00059554685,0.0023357184,0.44457808,0.5507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383801e-08,4.2118106e-07,1.4883142e-07,1.2739874e-07,1.51695e-07,1.4568994e-07,1.2870412e-07,1.2344044e-07,1.4325555e-07,1.2115788e-07,1.729938e-07,2.1419822e-07,4.700564e-07,1.212861e-06,1.5655122e-06,2.568655e-06,3.8262906e-06,5.3765843e-06,2.400445e-05,3.7738715e-05,6.267883e-05,0.00015628237,0.00018852265,0.000472305,0.00051596144,0.0010851449,0.24634351,0.2967378,0.45435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3002795e-08,6.6338566e-07,1.09281345e-07,3.0034676e-07,1.1155521e-07,2.5051273e-07,9.246742e-08,1.9237089e-07,9.622988e-08,1.8891075e-07,1.1887441e-07,2.9582412e-07,3.6659065e-07,1.4618738e-06,1.0253797e-06,3.2057083e-06,2.5909299e-06,7.334313e-06,2.1222924e-05,4.187291e-05,4.0181425e-05,0.00015375376,0.00011707111,0.0004524818,0.00028769454,0.0011644283,0.22411618,0.24679917,0.09941402,0.42737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7547892e-08,9.8561955e-08,7.391391e-08,4.33225e-08,7.327225e-08,5.313294e-08,6.07179e-08,4.7175686e-08,6.5956534e-08,4.7782315e-08,8.075739e-08,9.5589556e-08,2.2229835e-07,5.672287e-07,6.9370446e-07,1.1474452e-06,1.7177116e-06,2.5441486e-06,1.219236e-05,1.8924087e-05,3.0979158e-05,8.3344275e-05,9.6870615e-05,0.00025934578,0.0002754865,0.000592423,0.14042477,0.1654411,0.2309394,0.08846745,0.37335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8372434e-08,2.0748169e-07,7.396765e-08,9.5375356e-08,8.695832e-08,1.00003255e-07,7.008111e-08,8.0860886e-08,7.134177e-08,7.9248494e-08,8.381655e-08,1.11569044e-07,2.2468052e-07,5.5532564e-07,5.9352436e-07,1.1838061e-06,1.433129e-06,2.4960598e-06,1.1147924e-05,1.6832319e-05,2.2250213e-05,7.135085e-05,6.496835e-05,0.00023172214,0.00016213894,0.0006424695,0.11969038,0.12601352,0.049302194,0.22306225,0.071274325,0.40942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9881751e-08,4.173223e-08,4.0083705e-08,1.868062e-08,4.0341313e-08,2.5678965e-08,3.2813467e-08,2.2249747e-08,3.459955e-08,2.3366644e-08,4.186673e-08,4.5820325e-08,1.1055032e-07,2.8001315e-07,3.313917e-07,5.5532763e-07,8.1031277e-07,1.2198508e-06,6.0724988e-06,9.493201e-06,1.4627804e-05,4.2077674e-05,4.6522022e-05,0.00014518277,0.00013513166,0.0003334693,0.08095944,0.09508625,0.12461986,0.05287106,0.19474044,0.06483632,0.38615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0286883e-08,1.3162837e-07,3.806003e-08,5.2028728e-08,4.2189935e-08,5.105722e-08,3.513372e-08,4.1294413e-08,3.569248e-08,4.05546e-08,4.102542e-08,5.8690958e-08,1.04954424e-07,3.0314706e-07,2.7886432e-07,6.545424e-07,6.6191905e-07,1.410355e-06,5.462006e-06,9.611997e-06,1.034975e-05,3.9672967e-05,3.070075e-05,0.00013436488,7.620007e-05,0.0003794072,0.07103268,0.075664155,0.029747764,0.12880918,0.041105017,0.21989366,0.05522298,0.37783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.142091e-08,2.5985845e-08,2.3042993e-08,1.13695195e-08,2.2755007e-08,1.5329913e-08,1.8333605e-08,1.33927855e-08,1.896998e-08,1.40097685e-08,2.2555778e-08,2.7488138e-08,6.0971175e-08,1.6627291e-07,1.8352185e-07,3.2864932e-07,4.5461948e-07,7.225091e-07,3.5448168e-06,5.711325e-06,8.48351e-06,2.5632038e-05,2.7406917e-05,8.978924e-05,8.012363e-05,0.00020838671,0.052160148,0.060401477,0.07640577,0.03444908,0.11806624,0.04128476,0.21566036,0.06093345,0.34018752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1541708e-08,7.682658e-08,2.358144e-08,3.069922e-08,2.6096126e-08,3.036462e-08,2.175263e-08,2.453637e-08,2.2419716e-08,2.4148008e-08,2.579844e-08,3.4002806e-08,6.07199e-08,1.7153171e-07,1.5770522e-07,3.7252494e-07,3.6265254e-07,8.021268e-07,3.0109545e-06,5.5498695e-06,5.4951693e-06,2.2476106e-05,1.6336337e-05,7.829349e-05,4.0183015e-05,0.00022489489,0.04398346,0.047068574,0.018445555,0.078579485,0.025084462,0.1301947,0.03286992,0.21940684,0.051345784,0.35262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2258216e-09,1.18012915e-08,1.34460425e-08,5.454505e-09,1.29153594e-08,7.632689e-09,1.0125583e-08,6.724947e-09,1.036325e-08,7.1479684e-09,1.2459178e-08,1.4130923e-08,3.199497e-08,8.583571e-08,9.6553784e-08,1.6758707e-07,2.3803295e-07,3.72256e-07,1.8361004e-06,3.0726032e-06,4.4444637e-06,1.3973378e-05,1.4558919e-05,5.170387e-05,4.2810592e-05,0.00012171111,0.031963587,0.039281696,0.04844462,0.02175261,0.07364361,0.025587842,0.1289924,0.038105093,0.20340537,0.056734335,0.33183366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7563173e-09,5.7606677e-08,1.4705223e-08,2.4457082e-08,1.745207e-08,2.1465132e-08,1.4998701e-08,1.670472e-08,1.5882756e-08,1.644624e-08,1.9698195e-08,2.3942231e-08,4.6699242e-08,1.240654e-07,1.2175377e-07,2.7524945e-07,2.8416804e-07,6.155853e-07,2.3247605e-06,4.007532e-06,4.4087456e-06,1.5478501e-05,1.3193669e-05,5.1673916e-05,3.3061864e-05,0.0001443912,0.026920509,0.030798448,0.012529068,0.050233196,0.01672522,0.08054261,0.021280684,0.1323531,0.033369336,0.21105523,0.05156675,0.33235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3258805e-09,7.78464e-09,7.843404e-09,4.8645483e-09,7.578045e-09,6.7206143e-09,6.0076726e-09,6.14512e-09,5.999192e-09,6.5252204e-09,6.8272983e-09,1.2204795e-08,1.7989404e-08,6.042336e-08,5.360857e-08,1.15469895e-07,1.331959e-07,2.5525708e-07,1.1235333e-06,2.024853e-06,2.7101323e-06,9.089074e-06,9.076114e-06,3.3536322e-05,2.6993852e-05,7.953122e-05,0.021030271,0.026116041,0.032127127,0.01451126,0.048291527,0.016852397,0.081921406,0.025127111,0.12964119,0.03662026,0.21167485,0.04941313,0.3065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3585646e-09,4.4492403e-08,1.1273472e-08,2.026638e-08,1.3825096e-08,1.7057259e-08,1.1832822e-08,1.3252414e-08,1.2399727e-08,1.3121056e-08,1.4534636e-08,1.8958028e-08,3.1345284e-08,9.394223e-08,7.453902e-08,2.0519798e-07,1.6250449e-07,4.6458803e-07,1.2861861e-06,2.9265025e-06,2.2667211e-06,1.0987229e-05,6.7543842e-06,3.600704e-05,1.6798695e-05,9.9612436e-05,0.01657677,0.019366456,0.008131763,0.032242764,0.010707417,0.051855806,0.013371514,0.084050275,0.020798478,0.13218158,0.031923734,0.20440295,0.04203885,0.33217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6038425e-09,3.9154133e-09,5.0846642e-09,2.7087252e-09,5.0492446e-09,3.6897383e-09,4.0697614e-09,3.3249854e-09,4.0848374e-09,3.5349776e-09,4.5339825e-09,6.9298234e-09,1.1731673e-08,3.76184e-08,3.4675278e-08,7.235645e-08,8.682156e-08,1.6257883e-07,7.1213816e-07,1.3390087e-06,1.7108371e-06,6.1825453e-06,5.750023e-06,2.3663497e-05,1.6927752e-05,5.708047e-05,0.013825777,0.016870514,0.019745568,0.009995437,0.030620333,0.011720726,0.051471695,0.01678358,0.08012734,0.024254158,0.12861943,0.032910876,0.18215121,0.039677523,0.34111202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5364766e-09,2.4141121e-08,5.9583494e-09,1.1006886e-08,7.557587e-09,9.8077315e-09,6.4057457e-09,7.725412e-09,6.6760957e-09,7.702543e-09,7.716061e-09,1.0959802e-08,1.6890304e-08,5.3164243e-08,4.1450672e-08,1.1646548e-07,9.172565e-08,2.6048843e-07,7.8643046e-07,1.6932945e-06,1.3646015e-06,6.4687174e-06,4.149658e-06,2.2508704e-05,1.0333713e-05,6.43201e-05,0.010651513,0.013071622,0.0055451267,0.021550652,0.0070860586,0.03467843,0.008698428,0.05613394,0.013714734,0.087255545,0.021276584,0.13286912,0.02783897,0.2093319,0.036657285,0.31352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6517776e-09,2.1442779e-09,3.3284953e-09,1.4469277e-09,3.3888732e-09,1.970598e-09,2.7648164e-09,1.7804559e-09,2.7907365e-09,1.8797561e-09,3.0764964e-09,3.7985286e-09,7.896825e-09,2.1740433e-08,2.3476613e-08,4.1569464e-08,5.832596e-08,9.46561e-08,4.5599577e-07,8.1829114e-07,1.1313706e-06,3.90912e-06,3.8205135e-06,1.5240974e-05,1.1462419e-05,3.6732243e-05,0.008636259,0.011280018,0.0131164845,0.0068478393,0.020030193,0.007924358,0.03480974,0.01134689,0.05453144,0.016404165,0.08665076,0.022248572,0.11997759,0.026698973,0.21211925,0.036481734,0.3108219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7147559e-09,1.2363436e-08,4.5372746e-09,5.9093344e-09,6.0285936e-09,5.7774656e-09,5.15978e-09,4.718933e-09,5.394756e-09,4.8323274e-09,6.2248784e-09,7.0792616e-09,1.315001e-08,3.2437313e-08,3.123405e-08,7.039081e-08,6.734871e-08,1.5196918e-07,5.2342904e-07,1.0402462e-06,9.2140925e-07,4.055676e-06,2.7286687e-06,1.4654919e-05,6.7151655e-06,4.272984e-05,0.0068523153,0.008796601,0.0038177867,0.014395308,0.0047800187,0.02229002,0.0059830295,0.0363712,0.009516996,0.05694412,0.014929622,0.08662559,0.019613247,0.13357073,0.02461527,0.19748366,0.032661356,0.3206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0268135e-09,1.2139353e-09,2.1243056e-09,9.539282e-10,2.1570508e-09,1.3274639e-09,1.7903954e-09,1.2234829e-09,1.7961208e-09,1.2946987e-09,1.9271489e-09,2.552468e-09,4.900739e-09,1.3847805e-08,1.4213502e-08,2.6191316e-08,3.515295e-08,6.046329e-08,2.8652292e-07,5.3342313e-07,7.131553e-07,2.5677584e-06,2.4127721e-06,1.03819875e-05,7.2027406e-06,2.530418e-05,0.005568127,0.0075582517,0.008948554,0.004533632,0.013465451,0.0052964566,0.023066655,0.007982227,0.036857188,0.011484604,0.058871582,0.015442964,0.08062996,0.018295517,0.13430925,0.024971368,0.19464457,0.035462335,0.31256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1521915e-09,8.193746e-09,5.3673634e-09,4.6987156e-09,7.638205e-09,4.867183e-09,6.820006e-09,4.1084918e-09,7.1406436e-09,4.2795962e-09,8.230612e-09,5.9228933e-09,1.5460504e-08,2.4223132e-08,3.425224e-08,5.083725e-08,6.5809544e-08,1.05773e-07,3.5170746e-07,7.084436e-07,6.962558e-07,2.7236288e-06,1.8938438e-06,9.867015e-06,4.461389e-06,2.8941588e-05,0.0043190247,0.005761304,0.0025057534,0.009521659,0.0031203225,0.014643308,0.0038566224,0.02387213,0.0061176363,0.037166458,0.009617451,0.05587612,0.01259839,0.08580381,0.015771575,0.12398422,0.020994756,0.19819868,0.030875193,0.3353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
