0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008429396,0.057833277,0.00019880517,0.08611402,0.0002839449,0.1273676,0.00028424128,0.1070063,0.00061044,0.14025788,0.00022328724,0.05527049,0.00028216865,0.07720865,0.00028902196,0.06870286,0.00024747083,0.044343576,0.00049398135,0.12102371,0.0006259179,0.10290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062551006,0.0066812285,0.0778469,0.00187107,0.043413512,0.0016456939,0.05343307,0.0028902858,0.019734945,0.0015847931,0.12545702,0.007979422,0.06942506,0.0030768751,0.11975825,0.019729389,0.16929893,0.07423161,0.08420941,0.009093204,0.051336832,0.0036833198,0.05299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022900801,0.06667057,0.00058234297,0.09593862,0.00072004803,0.09969536,0.000683473,0.09396419,0.0014190308,0.11595353,0.00050626975,0.05901701,0.00070277206,0.07541778,0.0005696706,0.06270937,0.0004931202,0.04644275,0.00089029706,0.08071021,0.0011263784,0.09715938,0.0010372988,0.07468973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005003687,0.006579754,0.06611715,0.0017807294,0.03914091,0.0017073284,0.04804829,0.0030421528,0.018368497,0.0016800069,0.11219788,0.008225078,0.06119638,0.003210691,0.10849669,0.021194916,0.15165864,0.08083475,0.077639036,0.010194454,0.04741857,0.0038272112,0.0515962,0.009445732,0.06589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014065958,0.054136008,0.00047376746,0.06506435,0.00060021854,0.08527024,0.0005961977,0.08150404,0.0010381497,0.089980505,0.0005159304,0.056672677,0.00058954407,0.06028038,0.0006281388,0.06997391,0.0005691438,0.053355273,0.00093834684,0.09263056,0.001080503,0.083768904,0.0011335718,0.10854026,0.0009410901,0.07565232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035608475,0.005926966,0.057683956,0.0013998584,0.031325173,0.001236488,0.039828062,0.0023414628,0.01322742,0.0012301883,0.10748757,0.0072994856,0.05417774,0.002625552,0.1048431,0.019919608,0.16138291,0.08861784,0.07379362,0.008736486,0.04232701,0.0031801432,0.04693669,0.007851861,0.06321101,0.008370057,0.044683687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012426222,0.04711023,0.0002962022,0.06617795,0.00040969762,0.09469877,0.00039654798,0.07843682,0.0008351082,0.10980768,0.0002966989,0.039890558,0.00038216144,0.062942415,0.0003766311,0.046746045,0.00032162474,0.03071096,0.000624473,0.08659375,0.00077893294,0.076353066,0.00080487,0.09925485,0.00064996374,0.069843516,0.00086822367,0.07196603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023747513,0.004395832,0.050953813,0.0007581848,0.023006685,0.0005604544,0.031365767,0.0012219126,0.008007959,0.0005942752,0.11056124,0.00504586,0.04726247,0.0016091005,0.109317474,0.015874604,0.19985257,0.10185788,0.07199875,0.005892737,0.036717895,0.001974277,0.040698215,0.0048837992,0.06151737,0.006159933,0.040441357,0.0041632974,0.013068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053560524,0.033153698,5.645903e-05,0.07004163,9.0076916e-05,0.098240845,8.636101e-05,0.07305081,0.00025663708,0.11969244,5.400712e-05,0.027967494,8.6569475e-05,0.054547187,6.77206e-05,0.027251944,5.194498e-05,0.013232919,0.00013246966,0.059232783,0.00020127372,0.06716943,0.00019847364,0.06463427,0.00015256723,0.046137497,0.00021710806,0.058555607,0.000463851,0.17961998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029106304,0.004766484,0.054241758,0.001068165,0.028865647,0.00092467404,0.03719307,0.0018043334,0.012053987,0.0009520744,0.10369611,0.005824242,0.051148016,0.0021170776,0.101292826,0.016461777,0.15789089,0.079189345,0.07028415,0.0071877916,0.03993689,0.0025367283,0.044107467,0.00642104,0.060177755,0.007040278,0.042877372,0.0048146057,0.017346974,0.0014446743,0.036042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046880567,0.032815345,0.00010702255,0.051445175,0.00015358088,0.073455215,0.00015339616,0.063467376,0.00033730507,0.08069103,0.00011959034,0.03434276,0.00015481055,0.044919237,0.00015037556,0.04007457,0.00012687432,0.02494369,0.0002567068,0.0657762,0.0003345876,0.061830297,0.00034869064,0.07790292,0.00027573312,0.050814044,0.0003743006,0.061544992,0.0006620811,0.14312619,0.00040895733,0.08419891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021319614,0.0033630831,0.0535578,0.0006068966,0.023296101,0.0004418723,0.031875614,0.0009255418,0.007782873,0.00044259476,0.11200424,0.0037826137,0.047727387,0.0011723059,0.11105445,0.011771362,0.20231576,0.07198167,0.07094082,0.0042928816,0.03566015,0.0014477606,0.038012106,0.0033857997,0.059589975,0.0043191635,0.038375914,0.0031022222,0.012247052,0.0007115225,0.030594168,0.001505865,0.011499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035981266,0.029474754,4.3112144e-05,0.06104808,6.8230926e-05,0.081826136,6.430651e-05,0.060082912,0.00019436068,0.09757827,3.9078797e-05,0.021553697,6.431862e-05,0.041949768,4.8746773e-05,0.022713838,3.7194317e-05,0.011475546,9.740405e-05,0.047261685,0.00014644967,0.05177825,0.00013922752,0.04397569,0.00010832275,0.034501042,0.00015275824,0.048994932,0.00033225663,0.15580346,0.00017915474,0.070546895,0.00032371382,0.113798335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027741713,0.0044081477,0.05421466,0.0009801233,0.02790092,0.0007999033,0.035885803,0.001560808,0.011331169,0.00081217196,0.101216435,0.005167843,0.050835185,0.0018316911,0.09686884,0.014137626,0.1543881,0.068156816,0.06737599,0.0058673485,0.037904177,0.002205573,0.0416168,0.0049808603,0.05823457,0.0057858457,0.039584722,0.004239197,0.015514681,0.0012129963,0.033828467,0.0022887606,0.016171217,0.00095575606,0.03145943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008555716,0.028683096,0.00015683584,0.049007956,0.00022999277,0.06894591,0.00021763713,0.054039728,0.00053942355,0.0834245,0.0001436147,0.024086922,0.00020927793,0.04394092,0.00017759959,0.024640791,0.0001415035,0.0139017375,0.00030899714,0.049930654,0.00042339417,0.05127088,0.00042283008,0.05671481,0.00033584744,0.0410922,0.00046241825,0.04485031,0.0008947613,0.11690172,0.00051408674,0.06993521,0.0009096399,0.107421845,0.0005630577,0.056004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003742748,0.0046262033,0.057151124,0.0012510349,0.03258902,0.0011111029,0.039498646,0.001958604,0.014808917,0.0010908546,0.09176916,0.0053439653,0.05233468,0.0021113742,0.08589296,0.012860187,0.12252067,0.0483549,0.062283713,0.0059541734,0.037847962,0.00246989,0.041193374,0.0052025043,0.053923443,0.0056336946,0.037885085,0.0043337853,0.01744899,0.0015214614,0.03420758,0.0025423588,0.018273838,0.0012363868,0.031426188,0.0042686267,0.05669928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026899157,0.039490066,0.001195153,0.037114248,0.0013210184,0.04387122,0.0012892606,0.042001598,0.0019504279,0.05526414,0.0011506681,0.029762339,0.0012617585,0.043856032,0.0014012019,0.0366746,0.0013838958,0.0353933,0.0019414809,0.05628246,0.0020545805,0.04771884,0.0020975305,0.06129469,0.0019172359,0.054015223,0.0023568599,0.04726337,0.0031767453,0.072644025,0.0023331027,0.06420723,0.0031049196,0.066664994,0.0026833226,0.054238588,0.0023901905,0.05033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017853409,0.0025955942,0.04916872,0.00043027228,0.022150632,0.00032520684,0.029540028,0.00070285954,0.0074563148,0.00034649333,0.100285515,0.0028509037,0.043042764,0.00093297136,0.0976229,0.008874773,0.1749495,0.05678687,0.06240904,0.0033245592,0.031438995,0.0010960235,0.03500075,0.0027702816,0.052176762,0.003474127,0.034294777,0.0022737496,0.011234982,0.0005164026,0.027269924,0.0011566818,0.011562413,0.00040141563,0.026202252,0.0021145807,0.061823696,0.0073472643,0.023870539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029803247,0.019976059,3.4973273e-05,0.044479888,5.9313687e-05,0.069429696,5.6687702e-05,0.050205316,0.00017082204,0.07829988,3.4491106e-05,0.018744992,5.4733497e-05,0.033565618,4.3456363e-05,0.018176878,3.191668e-05,0.00791555,8.439048e-05,0.039563898,0.00012932322,0.043295853,0.00013228206,0.046902824,9.620165e-05,0.028996801,0.00013873648,0.037193824,0.0003098515,0.12311668,0.00016218724,0.059057865,0.00032978895,0.113409445,0.00017352203,0.04926017,0.00010150788,0.028490176,0.0002207175,0.084573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026015553,0.0035281943,0.052720964,0.0008974723,0.028463537,0.0007819361,0.035363153,0.0014077642,0.012162761,0.0007649163,0.08830763,0.0040566684,0.047331594,0.0015358913,0.084032886,0.010439502,0.12340257,0.042567432,0.058683183,0.004669659,0.034500185,0.0018004462,0.036805682,0.0039798524,0.049952958,0.0043542427,0.03497492,0.0033065784,0.015178367,0.0011000901,0.030722056,0.001881486,0.015135237,0.0008586983,0.028363358,0.0032757013,0.053516343,0.008593607,0.026861722,0.0013817138,0.04207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009524356,0.031280905,0.000345828,0.03425728,0.000409684,0.042157073,0.0004079502,0.03944158,0.0006883848,0.049826317,0.00036001566,0.025733974,0.00041049861,0.034572564,0.0004471855,0.033032432,0.0004260929,0.028570218,0.00067071815,0.049466334,0.00075344555,0.042101648,0.0007630772,0.052139975,0.0006740471,0.042487208,0.0008548052,0.044406254,0.0012424118,0.078079954,0.00087301794,0.057291932,0.0012099339,0.06591247,0.000974746,0.054515377,0.0008195005,0.048512466,0.0011733727,0.06777422,0.0009007695,0.054509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016009969,0.002864929,0.044327267,0.0005636516,0.021705583,0.00047539518,0.028589275,0.00093461905,0.007951182,0.00047428484,0.08843872,0.003245479,0.040177286,0.001102126,0.08787224,0.009816697,0.1468775,0.051677216,0.05848338,0.004035682,0.030782426,0.0013108944,0.034305833,0.0034345041,0.048921745,0.00383918,0.03275719,0.0026334373,0.011877635,0.0007231366,0.027115708,0.0014154784,0.01195132,0.00054961734,0.025584668,0.0025908968,0.055727277,0.007940921,0.023337396,0.00097615673,0.041266736,0.0028336262,0.028351663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033000556,0.023082498,0.00010862754,0.033716764,0.0001585241,0.05386492,0.00015731655,0.042439077,0.00032707304,0.057684947,0.00012149342,0.019973435,0.00015036961,0.029948585,0.00016029026,0.025598364,0.00013573133,0.015884368,0.0002713242,0.049221758,0.00033724555,0.037806775,0.00036044695,0.056356348,0.00028015758,0.03528402,0.0003729262,0.03701572,0.00065138337,0.09629453,0.0004060932,0.05598725,0.0006650867,0.07896906,0.00044256277,0.050766848,0.00031964103,0.035995834,0.000533557,0.073090024,0.000388465,0.0470635,0.00045900157,0.03384803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.356839e-05,0.0020953435,0.03957835,0.00031982534,0.016640767,0.00023893498,0.023446647,0.0005289755,0.0050710887,0.00024613916,0.09294181,0.0023487166,0.035849128,0.0006957258,0.0946017,0.008295818,0.1815479,0.059430335,0.059047837,0.0029422822,0.027924499,0.00084329315,0.031234333,0.0023836964,0.048969705,0.0029218683,0.03074149,0.0018940179,0.008927821,0.00039786342,0.023856279,0.0009065884,0.008738091,0.00028914624,0.022357637,0.0018031398,0.057015374,0.0067335027,0.019612718,0.0005858124,0.03897834,0.0020120498,0.02513217,0.0009965941,0.008793092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083162263,0.015021736,1.2167679e-05,0.03602897,2.2499435e-05,0.06556697,2.1902159e-05,0.042997964,7.091824e-05,0.07049235,1.3215388e-05,0.012867342,2.1107095e-05,0.025224356,1.7965096e-05,0.01469992,1.2931704e-05,0.006020329,3.839471e-05,0.037741173,5.967053e-05,0.032915007,6.1990926e-05,0.0418369,4.3391778e-05,0.023510369,6.324555e-05,0.029524365,0.0001494101,0.12389682,7.615604e-05,0.050521195,0.00015589313,0.09416743,7.770167e-05,0.044206265,4.374931e-05,0.023441361,0.000100807534,0.08036906,6.174966e-05,0.036581464,8.245314e-05,0.027487844,0.00017746797,0.062664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019397914,0.0030550456,0.04689465,0.0008242466,0.026430799,0.00073629053,0.032656115,0.0013286793,0.011910589,0.0007284927,0.078684896,0.0037249124,0.04383183,0.0014337276,0.07377244,0.009421893,0.10488764,0.03734391,0.052397117,0.0042795725,0.031790543,0.0016784389,0.03422305,0.0037217773,0.04531865,0.003997405,0.03210242,0.0030279693,0.014482482,0.0010363704,0.028690726,0.0017477013,0.0150857875,0.0008246701,0.026526488,0.0029956414,0.04864145,0.007733054,0.025491774,0.0012852879,0.039698042,0.0032310456,0.030087482,0.0017887894,0.015341144,0.0005105024,0.044404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00776679,0.023676915,0.00022667921,0.03123194,0.00029602897,0.040901396,0.0002880783,0.036558513,0.00057058065,0.048486736,0.00022417319,0.021412525,0.00028314115,0.030694272,0.00027233938,0.02434568,0.00023761464,0.017505145,0.0004256401,0.03934772,0.00052210974,0.037392076,0.0005305971,0.04477672,0.00044314386,0.033766992,0.0005859281,0.03629153,0.0009652231,0.07262093,0.0006209195,0.049925435,0.0009865352,0.067355186,0.0007018258,0.044164404,0.00053345726,0.035454158,0.0008579454,0.05983612,0.0006255066,0.04579298,0.0007829739,0.03839889,0.0012127821,0.055428434,0.00061496627,0.044060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
