0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.015268842,0.0061532287,0.048107415,0.015490179,0.10543643,0.016601333,0.12666406,0.022393763,0.10248472,0.041282132,0.16397934,0.014434195,0.10128395,0.02589643,0.19452399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014219114,0.035256844,0.00016905369,0.10969015,0.0002220575,0.11356803,0.00022838483,0.14297119,0.00027493678,0.124910004,0.00038705798,0.13921595,0.0003681667,0.16934545,0.00043647198,0.16281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128974365,0.005305904,0.042646393,0.013944229,0.08674929,0.013220891,0.10250084,0.017634472,0.08508368,0.030828338,0.1348303,0.01110716,0.08678717,0.020950843,0.16226345,0.016993744,0.15625587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014586399,0.027085848,0.00016966926,0.09022544,0.00023759503,0.09082171,0.00024307269,0.11874069,0.00029038606,0.11926926,0.00041671918,0.11053067,0.0003984731,0.15531112,0.0004500146,0.12695326,0.00048732903,0.15822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010598986,0.004199335,0.034907565,0.010851426,0.076962814,0.011579052,0.0907698,0.015253868,0.0717398,0.02755322,0.11735842,0.00970884,0.07183916,0.017492315,0.13963051,0.014838249,0.12503715,0.017010566,0.13266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010402451,0.02531287,0.00013182603,0.07866085,0.00018118837,0.0846167,0.00018896394,0.10556479,0.00023471973,0.091228485,0.0003187421,0.10418326,0.00030086315,0.12542659,0.00035642672,0.12146672,0.00040141508,0.13994966,0.00046990905,0.12090202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010112746,0.005022163,0.032032795,0.01301644,0.06655828,0.01283463,0.07782622,0.016769428,0.063383095,0.030953407,0.100680314,0.010513938,0.06452356,0.020208804,0.117190994,0.015718695,0.1063642,0.018467916,0.113012,0.01679539,0.088014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011549107,0.02654303,0.00014754829,0.08182738,0.00017375192,0.0731008,0.00017610377,0.08911406,0.00022107604,0.08242688,0.0002832786,0.08395639,0.00029461161,0.11772173,0.00030425348,0.09403574,0.0003473057,0.11284355,0.0004085946,0.09556435,0.00043835863,0.13995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007867496,0.0027523285,0.025024796,0.007202344,0.056102853,0.008349623,0.06803068,0.011225058,0.050474677,0.020664627,0.08793135,0.007350491,0.051094353,0.012369271,0.10570171,0.0111883795,0.09452265,0.0123921,0.09747465,0.011447612,0.073223405,0.009496523,0.16811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.091458e-05,0.017781366,0.0001043155,0.058668703,0.00014836858,0.06828091,0.00015459523,0.08412406,0.00017507495,0.063700385,0.00027238252,0.08505099,0.0002317835,0.088501476,0.00032438495,0.10511201,0.0003606748,0.11346834,0.0004234596,0.104061276,0.00041220413,0.12525009,0.0005107683,0.08280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075597996,0.0039692475,0.024378551,0.010518279,0.050173815,0.010288432,0.058093145,0.01345634,0.045630306,0.02506751,0.07549433,0.008284035,0.04794781,0.016205654,0.0888604,0.012597167,0.0804263,0.014789315,0.08637488,0.0135807665,0.06727744,0.012229272,0.14094393,0.008975596,0.07687765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25798e-05,0.020334112,9.660686e-05,0.06462693,0.00012013005,0.060566902,0.00012311684,0.074374914,0.00015678717,0.06913394,0.00020168394,0.07060635,0.00020567053,0.099082775,0.00021686395,0.07952219,0.0002476206,0.09560483,0.0002922298,0.08242626,0.00030826626,0.116681196,0.00032474883,0.054211754,0.00039628154,0.11006528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008217807,0.0032044705,0.024178062,0.0084148515,0.04829163,0.007791536,0.055873405,0.010174496,0.044438217,0.018609194,0.07326084,0.0063223457,0.04678069,0.012324145,0.0854367,0.009530084,0.078872785,0.011367473,0.08182965,0.0100965155,0.06452034,0.009450363,0.1314848,0.0064062336,0.07336029,0.008291412,0.06147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.019659e-05,0.018267157,0.00011471931,0.057978213,0.00014630567,0.05397878,0.00015111968,0.0676426,0.00019413802,0.06596142,0.0002460497,0.06348086,0.00025348432,0.09066997,0.00026140737,0.071248606,0.0002945914,0.08724826,0.00034908904,0.07113409,0.000368906,0.1029515,0.00039314,0.045616396,0.00046916684,0.09244666,0.00034644274,0.10769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0080275405,0.0023911914,0.023564361,0.006289629,0.047179278,0.005980146,0.05419851,0.0076712016,0.041541703,0.013577898,0.07029903,0.004844836,0.04380309,0.008944059,0.0822961,0.0073589017,0.07415626,0.00845868,0.078181274,0.0077806474,0.06154883,0.007090819,0.12588637,0.0051521757,0.06891884,0.006219299,0.058352314,0.010340965,0.059946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198069e-05,0.015904108,0.000116765375,0.047660653,0.00016398856,0.049619798,0.00017315226,0.063091025,0.0002237287,0.06006837,0.00028360228,0.060627364,0.00027796472,0.07931868,0.0003059902,0.06895945,0.0003416678,0.0830163,0.00039878004,0.0676199,0.00040304594,0.09065371,0.00047807896,0.046845857,0.0005156712,0.08263535,0.00038398587,0.09584385,0.00037331902,0.08360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073185437,0.0031212696,0.020378001,0.007956198,0.041617356,0.00763381,0.04778062,0.009885434,0.03765419,0.018364716,0.062145103,0.0061258157,0.039568715,0.011938904,0.07173052,0.009167708,0.06432743,0.010844791,0.06915524,0.009816399,0.054580033,0.008920548,0.11420223,0.0063745,0.062011138,0.007930907,0.05153902,0.013032528,0.052856304,0.017690046,0.054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.685913e-05,0.016628003,0.00010088918,0.0491143,0.0001248071,0.046165533,0.00012891696,0.056191944,0.0001694916,0.050267752,0.00020688506,0.054444313,0.00021313666,0.07320912,0.0002205052,0.060364343,0.0002542345,0.072100915,0.00029187268,0.061816957,0.0003062953,0.088459596,0.00032230487,0.041497048,0.00038942735,0.08291683,0.00029086164,0.08730449,0.0002805914,0.07428314,0.0003787227,0.081479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005769831,0.002187899,0.018849658,0.0058142347,0.037889365,0.0059423186,0.045262065,0.007877293,0.0334251,0.014490704,0.058634188,0.005058299,0.035226982,0.008895785,0.07080876,0.0077484413,0.06571615,0.008674523,0.06570648,0.00794435,0.050845206,0.007010433,0.10503849,0.005674984,0.056731127,0.0060145827,0.049108174,0.010602549,0.05017547,0.014997125,0.049300753,0.008492423,0.074086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6759145e-05,0.01099479,6.668551e-05,0.035340887,0.00010603984,0.042043705,0.000114314666,0.056012366,0.00014915197,0.052216623,0.00019882964,0.056044426,0.00018609774,0.068903156,0.00021660037,0.063072905,0.00023730434,0.07700865,0.00028466096,0.059524134,0.0002801571,0.07708375,0.00037161823,0.0444679,0.0003680594,0.07026015,0.0002658712,0.082113385,0.00025789245,0.07088776,0.00034940278,0.06729742,0.00038936676,0.06282919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069941217,0.0021654046,0.018586515,0.0055134436,0.03730839,0.005156183,0.042812444,0.0067012156,0.03337986,0.012158089,0.055948675,0.004190231,0.03528776,0.007969894,0.064939834,0.006300227,0.05914387,0.0074768127,0.0616477,0.0066106324,0.04864552,0.006096645,0.10020433,0.0042543625,0.05501732,0.005356418,0.04629715,0.008927474,0.047027014,0.012027378,0.048225984,0.0072391112,0.073114984,0.008425249,0.048849642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.390671e-05,0.013368972,0.000108823966,0.04202729,0.00014159427,0.039856162,0.00014698712,0.04941063,0.0001848212,0.04630747,0.0002395291,0.046532825,0.0002380459,0.06282908,0.0002587568,0.053747058,0.0002900633,0.06398029,0.00033965617,0.053470615,0.0003529685,0.07509092,0.00038683502,0.03492057,0.00044654685,0.06725163,0.0003343008,0.07909344,0.00032421423,0.06892247,0.0004377921,0.06839297,0.00041617744,0.047912236,0.0003574791,0.08179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006604185,0.0021587564,0.017687917,0.005457906,0.03448322,0.004964642,0.03965551,0.0064808335,0.031164106,0.0116235055,0.05196411,0.0040523172,0.033101432,0.007717947,0.06088196,0.006110188,0.056974076,0.0073178336,0.05769525,0.006385105,0.04556152,0.0059903623,0.091331534,0.0040460676,0.051795084,0.0052550123,0.04376405,0.008756748,0.04420178,0.011746513,0.045313984,0.0071474295,0.06701298,0.008004936,0.046259213,0.011085496,0.050246533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
