0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.098133735,0.09339809,0.09979803,0.068580985,0.103200756,0.071798645,0.10552099,0.07101856,0.10334391,0.07058426,0.114622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1377401,0.086841844,0.07290978,0.075841695,0.07251766,0.078630984,0.072838575,0.0768998,0.07141681,0.07589719,0.080510765,0.097954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07991262,0.075299084,0.0775596,0.0538257,0.07990189,0.056273937,0.08162454,0.055464644,0.07975758,0.0549992,0.088657565,0.07441331,0.14231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10843791,0.06610035,0.05421542,0.056626704,0.0536135,0.058519676,0.053716626,0.056894694,0.052571386,0.05591566,0.05950141,0.07228292,0.10617305,0.14543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05652113,0.05358382,0.053187743,0.036916055,0.054673877,0.03850306,0.055660415,0.037783723,0.054311283,0.037370272,0.06035857,0.050410915,0.09777957,0.114703365,0.1982362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07659334,0.0465922,0.035617724,0.04018558,0.03486436,0.04135915,0.03490549,0.040077716,0.03406401,0.039257407,0.038463164,0.05034201,0.067591876,0.09981951,0.15275033,0.16751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038362645,0.036483962,0.035362117,0.024394566,0.036284976,0.02537525,0.03689183,0.024852488,0.035958096,0.024517933,0.039859887,0.03280257,0.064667575,0.07336156,0.1309999,0.13111484,0.20870984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052130423,0.031683065,0.022500297,0.027742568,0.02185716,0.028447922,0.021918142,0.02751224,0.0213122,0.026832663,0.023981983,0.03416106,0.041665357,0.06694566,0.0933507,0.11163443,0.16370265,0.18262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021380842,0.02098478,0.018608935,0.013770734,0.019091582,0.014319024,0.019359382,0.014053015,0.018853001,0.013822018,0.020838277,0.018306008,0.033758905,0.0401216,0.06911984,0.07151581,0.111109346,0.12668824,0.33429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026442526,0.016184669,0.010069958,0.014842919,0.009666512,0.015163969,0.009712817,0.01463446,0.009399775,0.014192577,0.010480393,0.017801294,0.017747834,0.033780057,0.039059155,0.055041257,0.06838456,0.087417275,0.25070834,0.27926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010808678,0.011732059,0.009564672,0.007219311,0.009787486,0.0074733803,0.009894699,0.007390972,0.009618126,0.0072473497,0.010615556,0.009347734,0.017142037,0.019083489,0.034286235,0.032481484,0.054821927,0.055033624,0.15758109,0.20055062,0.31831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013513413,0.008991608,0.0047356375,0.008533328,0.0045294417,0.008722174,0.0045793345,0.008440129,0.0044129076,0.008160909,0.004888947,0.010120583,0.008215939,0.018584635,0.017487269,0.029470913,0.030248176,0.045247413,0.10813065,0.13783534,0.23247719,0.28267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00526624,0.0065040286,0.004642538,0.0038517672,0.004742254,0.003986723,0.0047865207,0.0039840033,0.004645621,0.0038972786,0.0051248097,0.0049349903,0.008286022,0.009424144,0.01633783,0.0154689755,0.026083518,0.02523949,0.072229706,0.087369174,0.14451656,0.19789751,0.34078026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066887853,0.005096206,0.0021817936,0.005015615,0.002086436,0.005139601,0.0021233414,0.004988957,0.0020385352,0.004810481,0.0022403896,0.005929433,0.003745676,0.010570543,0.0077436455,0.016261809,0.013237376,0.0240183,0.045502346,0.06919101,0.09373408,0.13460542,0.24884222,0.28420803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027181455,0.0036593853,0.0024333624,0.0021432345,0.0024842317,0.0022204432,0.0025058084,0.0022374056,0.002431453,0.0021857636,0.002679691,0.002735063,0.004334787,0.004914999,0.008436068,0.0077860765,0.01342975,0.012218286,0.035600424,0.03948551,0.07110548,0.08553329,0.16404116,0.20317727,0.3195029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003377852,0.0029647253,0.0010744254,0.00303702,0.001031759,0.0031242468,0.0010560342,0.0030401386,0.0010116358,0.0029269531,0.0011051814,0.003595803,0.0018441154,0.0062882965,0.0037391405,0.009451839,0.0063326135,0.013533804,0.02105806,0.0371635,0.04221999,0.069241114,0.108782955,0.14010066,0.2331801,0.27971804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014255827,0.0020411545,0.0012982518,0.0011988627,0.0013252996,0.001243009,0.0013371538,0.0012619814,0.0012967851,0.0012320564,0.0014303915,0.0015331092,0.002322918,0.0026421302,0.0044906344,0.004095012,0.0071633095,0.006286776,0.018229181,0.0192018,0.036638524,0.040021688,0.08299284,0.0915291,0.15897034,0.19914274,0.30964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017742141,0.0017845047,0.00054818136,0.001887392,0.00052840216,0.0019485822,0.00054260297,0.0018982704,0.0005193005,0.0018259044,0.00056577113,0.0022392815,0.00094510615,0.0038671086,0.0019003999,0.005703646,0.0032011538,0.0079599535,0.010234449,0.020910004,0.020367712,0.03753001,0.05103466,0.07300115,0.1059668,0.1409215,0.22560298,0.274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008000726,0.0011754953,0.0007469318,0.0006949428,0.0007628491,0.00072195596,0.00076723937,0.00073879515,0.00074502203,0.00072115695,0.0008223892,0.0008958386,0.0013368651,0.0015011188,0.0025615264,0.0022861725,0.0040854923,0.0034500924,0.009993479,0.010024551,0.020089516,0.020106664,0.04457203,0.044082884,0.083910815,0.092241965,0.15950507,0.19679424,0.29386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009663841,0.0011026375,0.0002853563,0.0011934275,0.00027605452,0.0012355924,0.00028374966,0.0012048656,0.00027144255,0.0011571146,0.0002950482,0.0014223617,0.00049246644,0.002454917,0.0009887441,0.003577507,0.001662178,0.004892732,0.005167343,0.012432738,0.010302523,0.02167368,0.02538262,0.04085464,0.051680543,0.07714623,0.10713663,0.14470136,0.2181114,0.26164773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045425908,0.0006738592,0.00041754855,0.00040260394,0.00042551628,0.00042040728,0.00042676588,0.00043513338,0.00041457414,0.00042472337,0.00045788207,0.00052884873,0.0007516074,0.0008775034,0.0014460321,0.0013246671,0.0023289125,0.0019861914,0.0056008985,0.005601815,0.011337994,0.010908708,0.02490481,0.023171106,0.04646822,0.047252517,0.086727224,0.096112326,0.15662268,0.19010356,0.2809911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005679981,0.00071644667,0.00016466404,0.00079437933,0.00015997402,0.00082509837,0.00016473129,0.0008057091,0.0001575832,0.00077236246,0.00017077147,0.0009517267,0.00028134734,0.0016436109,0.00055930903,0.0023640995,0.0009357167,0.0031644227,0.0028023885,0.0077499286,0.0055883923,0.0131369755,0.013509803,0.024029853,0.027001219,0.044562526,0.054540217,0.0809963,0.10839125,0.14167629,0.2089228,0.25189212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002688315,0.00039220025,0.00024882285,0.00023814468,0.00025346183,0.00024983266,0.00025316255,0.00026128575,0.00024636096,0.0002550062,0.0002723393,0.00031815894,0.00044911695,0.00052211195,0.0008613519,0.00078151876,0.0013966758,0.0011634176,0.0032877438,0.003197183,0.006673957,0.006085656,0.014516353,0.0126409605,0.026856247,0.025444975,0.049313057,0.050291356,0.08765486,0.096055225,0.15427372,0.18605974,0.26921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032860046,0.00046925075,9.099865e-05,0.00053361885,8.881951e-05,0.0005554784,9.1363654e-05,0.000543094,8.748326e-05,0.00051947613,9.4675706e-05,0.00064146967,0.00015518526,0.001109544,0.0003084369,0.0015770168,0.00051555794,0.0020653575,0.0015092816,0.004886784,0.0030420905,0.008055573,0.0072801528,0.014298442,0.014401532,0.02615287,0.02861373,0.04634903,0.056053188,0.079031825,0.10636763,0.13696843,0.2004683,0.25674573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016262563,0.00022373514,0.00014969829,0.00014239992,0.00015229871,0.00015038109,0.00015153461,0.0001590853,0.00014769688,0.00015550562,0.00016329522,0.00019459907,0.00027057595,0.00031827873,0.0005171583,0.00047230927,0.00084583217,0.0006981548,0.0019506546,0.0018619935,0.003977142,0.0034508456,0.0085584065,0.0069997553,0.015689027,0.013906614,0.028266279,0.026723769,0.049395144,0.049304314,0.08515684,0.09246253,0.14663947,0.18713985,0.2734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
