0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.00360583,0.046975594,0.017879978,0.102281414,0.0400658,0.14688848,0.03293863,0.1264101,0.033299033,0.15371674,0.04782357,0.19094834,0.057166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018384168,0.027677348,0.011236981,0.071299724,0.027423164,0.112576164,0.022143684,0.09672831,0.022260137,0.12057895,0.035204694,0.16107479,0.043356694,0.24660096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002735971,0.033957742,0.013111379,0.07238483,0.02913912,0.10362564,0.023972088,0.08982868,0.024176827,0.10869343,0.035162427,0.13639183,0.041902784,0.19597693,0.088940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013688725,0.0183245,0.007613162,0.044655938,0.018129721,0.068213165,0.014586894,0.058907494,0.014632778,0.07277908,0.022555094,0.09496617,0.027353322,0.141979,0.06202968,0.33190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014152786,0.015323138,0.0063473047,0.031581778,0.014004868,0.04528637,0.011499266,0.03985755,0.011548392,0.047787335,0.01733328,0.06134035,0.0205071,0.08721213,0.041768845,0.18667993,0.36050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002970509,0.0051428736,0.0019514831,0.013344728,0.0052497014,0.020795891,0.004191125,0.017714176,0.004205354,0.02237651,0.006809504,0.030023865,0.008341912,0.04641599,0.02033808,0.11797293,0.32737434,0.3474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006094971,0.0062412163,0.0026636047,0.012483571,0.006050865,0.017686913,0.0049775173,0.015669713,0.004979409,0.018728316,0.0076304525,0.024285829,0.008914584,0.034208328,0.017763522,0.073701814,0.14616722,0.16753687,0.42970082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.692421e-05,0.0016940661,0.0006444033,0.004324013,0.0018237948,0.006698733,0.0014465995,0.005710608,0.0014463002,0.0072319666,0.0023965137,0.009784508,0.0029105938,0.0150920255,0.007078996,0.03912158,0.115156114,0.11574795,0.42231107,0.23928322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023148455,0.0025707593,0.001072897,0.005317834,0.0025308165,0.0076700076,0.0020678923,0.0067901616,0.0020641685,0.008169237,0.003277244,0.010831288,0.0038522906,0.015501519,0.007840639,0.034814265,0.06962634,0.08328146,0.21891215,0.15461662,0.35896087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.467442e-05,0.00063139683,0.00023616989,0.0016364314,0.0006843777,0.0025516236,0.00054058456,0.0021750652,0.0005398357,0.0027633181,0.00091337383,0.003781171,0.0011110794,0.0058695683,0.0027256226,0.015558654,0.045862913,0.047138646,0.17486355,0.099596396,0.32483304,0.26595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010854835,0.0012266666,0.0005037359,0.0025331255,0.001207098,0.0036507163,0.0009823105,0.0032355865,0.0009788065,0.0038948753,0.0015772742,0.0051959236,0.0018506197,0.007437882,0.0037571942,0.01687291,0.0333637,0.040642798,0.10757101,0.07633633,0.17613941,0.16951834,0.34141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4196727e-05,0.0002576358,9.560094e-05,0.00066506874,0.00027974058,0.0010338548,0.00021986045,0.000882718,0.00021922709,0.0011211487,0.00037465495,0.0015378442,0.00045446056,0.002382248,0.0011082877,0.0063400324,0.018411363,0.019200213,0.07132706,0.040812515,0.13187277,0.109007135,0.29934075,0.29304162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4394837e-05,0.0006051386,0.00024900032,0.0012355756,0.0006049441,0.0017734725,0.0004909693,0.0015750608,0.0004885224,0.0018942502,0.0007953987,0.0025351895,0.00092892343,0.0036144715,0.0018705004,0.008243431,0.016265139,0.019727813,0.053425465,0.037250727,0.08665255,0.08261606,0.16724531,0.18487205,0.32498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9692383e-06,0.00011130839,4.2455784e-05,0.00027402356,0.00012186016,0.00041648338,9.519395e-05,0.00035905326,9.460315e-05,0.0004513253,0.00016181188,0.0006147347,0.00019358452,0.00093177205,0.00045047412,0.0024107108,0.006474976,0.0069521423,0.02474416,0.0145353405,0.044123236,0.03730741,0.09642202,0.09653721,0.21056399,0.4556032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.821591e-10,1.587539e-08,4.8728492e-09,3.5947497e-08,1.368612e-08,5.0311876e-08,1.0569078e-08,4.3937153e-08,1.0521811e-08,5.4425847e-08,1.8451567e-08,7.3247485e-08,2.1844885e-08,1.0796717e-07,4.7056925e-08,2.6401867e-07,5.270576e-07,7.0646433e-07,2.0657287e-06,1.407166e-06,3.5287733e-06,3.436955e-06,7.294592e-06,8.407594e-06,1.5310674e-05,3.6287656e-05,0.99992025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6266374e-11,4.2172557e-10,1.11864074e-10,1.1595281e-09,3.6358067e-10,1.7588598e-09,2.7887598e-10,1.4973529e-09,2.7904892e-10,1.92649e-09,5.329636e-10,2.7458347e-09,6.5559774e-10,4.362945e-09,1.6454303e-09,1.2577469e-08,2.9897095e-08,4.1936776e-08,1.425806e-07,9.454835e-08,2.7484887e-07,2.728697e-07,6.518375e-07,7.853414e-07,1.5591487e-06,4.3997884e-06,0.8698296,0.13016218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3255265e-12,2.6107003e-10,6.543722e-11,7.167642e-10,2.2298538e-10,1.0852572e-09,1.6795006e-10,9.1754254e-10,1.6691726e-10,1.1884396e-09,3.212576e-10,1.6770909e-09,3.9168757e-10,2.6533624e-09,9.916876e-10,7.732989e-09,1.9272782e-08,2.5822908e-08,9.337436e-08,5.856808e-08,1.7934845e-07,1.7167393e-07,4.3047672e-07,5.026839e-07,1.0449033e-06,2.9316918e-06,0.7754304,0.11368955,0.110874556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7718296e-11,4.314848e-10,1.1823642e-10,1.1860803e-09,3.742061e-10,1.8467475e-09,2.8753833e-10,1.5836885e-09,2.867781e-10,2.0221715e-09,5.6019095e-10,2.9282292e-09,6.868973e-10,4.6176067e-09,1.6892266e-09,1.36060105e-08,2.856609e-08,4.498313e-08,1.3787988e-07,1.03052095e-07,2.644219e-07,2.9431405e-07,6.203503e-07,8.422519e-07,1.4772199e-06,4.6417827e-06,0.6824291,0.103344515,0.11375477,0.10046313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672041e-12,2.2887202e-10,5.436975e-11,6.394959e-10,1.796502e-10,9.656514e-10,1.3512583e-10,8.154091e-10,1.3417942e-10,1.0570104e-09,2.5658325e-10,1.4865096e-09,3.1646658e-10,2.374344e-09,8.036635e-10,6.778522e-09,1.58906e-08,2.3227745e-08,7.540934e-08,5.2487696e-08,1.4811536e-07,1.5425536e-07,3.5822887e-07,4.5242453e-07,8.610387e-07,2.6331156e-06,0.6816616,0.10478013,0.09993594,0.10059803,0.013019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8230367e-11,8.222769e-10,2.3524369e-10,2.1866116e-09,6.9833134e-10,3.3470167e-09,5.424935e-10,2.8789597e-09,5.419846e-10,3.6401933e-09,1.0116108e-09,5.1295017e-09,1.2302424e-09,7.925219e-09,2.9323788e-09,2.2157364e-08,4.4761073e-08,6.903062e-08,1.9557488e-07,1.501902e-07,3.657097e-07,4.0871274e-07,8.269747e-07,1.1161268e-06,1.8815834e-06,5.696474e-06,0.5480434,0.086716026,0.09309795,0.08209074,0.014014343,0.17602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.437347e-12,1.6321564e-10,3.8442985e-11,4.4460308e-10,1.3446612e-10,6.6557604e-10,1.0015592e-10,5.6307065e-10,9.9066505e-11,7.3070505e-10,1.9508403e-10,1.0378087e-09,2.3793528e-10,1.64775e-09,5.9961425e-10,4.8109765e-09,1.17199495e-08,1.6375715e-08,5.9160257e-08,3.773344e-08,1.14019805e-07,1.1194068e-07,2.756503e-07,3.310477e-07,6.7661557e-07,1.9656575e-06,0.5182131,0.08194132,0.08061441,0.08206582,0.009438671,0.1847633,0.042959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4997949e-11,3.5160208e-10,9.668957e-11,9.376002e-10,3.0522618e-10,1.4333994e-09,2.3431626e-10,1.2290695e-09,2.3334842e-10,1.5651256e-09,4.475598e-10,2.2291515e-09,5.4303584e-10,3.4706218e-09,1.3147767e-09,9.987677e-09,2.145645e-08,3.1988133e-08,9.983949e-08,7.156217e-08,1.8739357e-07,2.0052502e-07,4.3236108e-07,5.629767e-07,1.0149355e-06,3.017715e-06,0.39842147,0.06197515,0.06662915,0.05982164,0.009076401,0.13355532,0.037778325,0.23273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5969502e-12,8.146634e-11,1.9188606e-11,2.2733518e-10,6.754377e-11,3.462331e-10,5.0325407e-11,2.9282818e-10,4.9716422e-11,3.813143e-10,9.933396e-11,5.491209e-10,1.2197444e-10,8.8203006e-10,3.1171157e-10,2.6301734e-09,6.4121184e-09,9.253938e-09,3.3165804e-08,2.185517e-08,6.508447e-08,6.614163e-08,1.6027377e-07,1.9962378e-07,3.9963555e-07,1.2202379e-06,0.3916594,0.05973092,0.059427854,0.058988545,0.00683682,0.13251455,0.03203994,0.23686484,0.021935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7725337e-11,3.8925924e-10,1.07405335e-10,9.774188e-10,3.390824e-10,1.4488883e-09,2.5982239e-10,1.2481959e-09,2.5761612e-10,1.5802526e-09,4.885125e-10,2.2236393e-09,5.844867e-10,3.4024032e-09,1.3664918e-09,9.435765e-09,2.047572e-08,2.8879635e-08,9.2775295e-08,6.3262604e-08,1.68409e-07,1.7217859e-07,3.7869668e-07,4.692796e-07,8.7295956e-07,2.4077956e-06,0.22809571,0.039541982,0.042365834,0.039050907,0.005898279,0.08593285,0.024036044,0.14492273,0.017093886,0.37305713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1264208e-12,6.159664e-11,1.5217156e-11,1.6808113e-10,5.335098e-11,2.5550922e-10,3.9740888e-11,2.1727721e-10,3.9187126e-11,2.8167518e-10,7.848169e-11,4.0666426e-10,9.56343e-11,6.475981e-10,2.3980998e-10,1.9255286e-09,4.6591415e-09,6.636681e-09,2.4048123e-08,1.5690107e-08,4.6342482e-08,4.6765674e-08,1.12472556e-07,1.3922786e-07,2.7891113e-07,8.308315e-07,0.21750294,0.034053758,0.034886666,0.03372681,0.004047787,0.0764052,0.018910928,0.1357873,0.012900942,0.36706442,0.0647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73656e-12,1.7050343e-10,4.7638504e-11,4.3376447e-10,1.5184658e-10,6.519978e-10,1.16027764e-10,5.6303034e-10,1.14879606e-10,7.134455e-10,2.2234956e-10,1.0184027e-09,2.6658392e-10,1.5662136e-09,6.251572e-10,4.4446042e-09,9.459937e-09,1.3845092e-08,4.4364164e-08,3.1045875e-08,8.104004e-08,8.546899e-08,1.8372833e-07,2.3587023e-07,4.2910798e-07,1.2311203e-06,0.121668756,0.020827046,0.023089059,0.020620497,0.0030976306,0.046172418,0.013021168,0.07924661,0.009212616,0.20872092,0.04187756,0.41244337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1816314e-12,3.3115552e-11,8.41312e-12,9.061499e-11,2.9261073e-11,1.3852838e-10,2.1823762e-11,1.1815064e-10,2.1510798e-11,1.52947e-10,4.325026e-11,2.219664e-10,5.2701534e-11,3.535726e-10,1.3153507e-10,1.055279e-09,2.5167939e-09,3.6433119e-09,1.3020949e-08,8.674501e-09,2.5063565e-08,2.5783178e-08,6.070919e-08,7.6638806e-08,1.5050968e-07,4.5437983e-07,0.11194932,0.017518349,0.018269245,0.017246308,0.0021321373,0.03907338,0.009988149,0.069923654,0.006835337,0.19077866,0.034229394,0.3982734,0.08378189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1120627e-12,9.1943224e-11,2.5411466e-11,2.347006e-10,8.14752e-11,3.5302697e-10,6.210412e-11,3.0489936e-10,6.144724e-11,3.865966e-10,1.1979517e-10,5.5342664e-10,1.436443e-10,8.5236274e-10,3.3710745e-10,2.4323041e-09,5.1241065e-09,7.631955e-09,2.4319016e-08,1.7215582e-08,4.4507104e-08,4.759439e-08,1.0115699e-07,1.3188905e-07,2.3724661e-07,6.9244646e-07,0.069592394,0.011966538,0.013362539,0.011894652,0.0017583859,0.026818948,0.00746523,0.04615168,0.0052622217,0.12181576,0.024124915,0.24128653,0.055814788,0.3626841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2487007e-13,2.2652626e-11,5.7824184e-12,6.196136e-11,1.9764756e-11,9.4729335e-11,1.475714e-11,8.097238e-11,1.4541382e-11,1.0457739e-10,2.9183295e-11,1.5173579e-10,3.5587727e-11,2.4133484e-10,8.813475e-11,7.149963e-10,1.6470176e-09,2.4641709e-09,8.424318e-09,5.8525425e-09,1.621391e-08,1.726729e-08,3.9067494e-08,5.0975924e-08,9.611734e-08,2.9806378e-07,0.0650029,0.01040214,0.010934669,0.010208925,0.0012993942,0.022831703,0.0060256617,0.04094118,0.0041452292,0.11097003,0.02053961,0.2308301,0.04995394,0.35635182,0.05956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01007e-12,1.3299839e-10,3.8678834e-11,3.1756944e-10,1.1904289e-10,4.6565637e-10,9.129894e-11,4.0685902e-10,9.016939e-11,5.089848e-10,1.7323414e-10,7.2209394e-10,2.05005e-10,1.0844589e-09,4.5520882e-10,2.9577545e-09,5.824445e-09,8.637443e-09,2.6500617e-08,1.8912713e-08,4.6525557e-08,4.963798e-08,1.0106697e-07,1.3067867e-07,2.2846233e-07,6.3216396e-07,0.031087285,0.006183957,0.007176746,0.006355365,0.0009993087,0.01404809,0.0040590595,0.023445915,0.0028588697,0.058610514,0.012139314,0.11118038,0.026707117,0.16329944,0.031030297,0.500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8207366e-13,1.0110792e-11,2.6437732e-12,2.7014568e-11,9.252984e-12,4.074735e-11,6.9211034e-12,3.4834847e-11,6.8219813e-12,4.499434e-11,1.3629376e-11,6.4982325e-11,1.6476676e-11,1.026117e-10,4.0576962e-11,3.0306765e-10,7.487802e-10,1.0234924e-09,3.837147e-09,2.415189e-09,7.2477055e-09,7.0854864e-09,1.7324108e-08,2.077284e-08,4.2740737e-08,1.2066626e-07,0.026383212,0.0042073913,0.004368887,0.004181092,0.0005099192,0.009569774,0.0023674683,0.016836565,0.0016115488,0.045364484,0.007927979,0.093462236,0.019185282,0.14394055,0.022795606,0.5108492,0.0864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3164544e-12,2.8354328e-11,7.999429e-12,7.391779e-11,2.5033635e-11,1.1289814e-10,1.9161946e-11,9.8233255e-11,1.8973304e-11,1.2410319e-10,3.7825586e-11,1.8111958e-10,4.5680095e-11,2.8023792e-10,1.06274455e-10,8.114523e-10,1.5522629e-09,2.5892437e-09,7.570123e-09,5.9675034e-09,1.399884e-08,1.6504705e-08,3.1784904e-08,4.579663e-08,7.463703e-08,2.3888404e-07,0.019150598,0.0033902219,0.0040153824,0.003418679,0.00051387475,0.0077390913,0.002227226,0.013674495,0.0015824625,0.03660455,0.0073932544,0.07295322,0.017132074,0.10935147,0.020149626,0.34993404,0.07196136,0.25880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2020986e-13,6.3287695e-12,1.5075734e-12,1.655083e-11,5.509228e-12,2.4291819e-11,4.0798996e-12,2.0650632e-11,4.016432e-12,2.6767316e-11,8.05341e-12,3.8125822e-11,9.65337e-12,5.976154e-11,2.3764653e-11,1.7536307e-10,4.4605689e-10,5.8545685e-10,2.3222053e-09,1.3625214e-09,4.3361923e-09,4.0196646e-09,1.03560565e-08,1.1807987e-08,2.5690072e-08,6.9643576e-08,0.016552864,0.0027545071,0.0027660078,0.0028385073,0.00030158044,0.0066774082,0.001413887,0.011384506,0.00093665655,0.02952967,0.0046428195,0.060789824,0.011295029,0.09366324,0.0133441035,0.33422354,0.05125445,0.26301244,0.09261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.453489e-13,1.7805308e-11,5.0932565e-12,4.504406e-11,1.6447193e-11,6.798863e-11,1.2534411e-11,5.9259236e-11,1.2368643e-11,7.4842e-11,2.484056e-11,1.0929982e-10,2.9682434e-11,1.6791214e-10,6.831464e-11,4.8673526e-10,9.805337e-10,1.5316455e-09,4.8648583e-09,3.546744e-09,8.819847e-09,9.78199e-09,1.9908653e-08,2.7060354e-08,4.7081304e-08,1.4096516e-07,0.011121882,0.0020156465,0.0024006465,0.0020643556,0.00029655916,0.0047812266,0.0013083281,0.008329944,0.00091050845,0.022142014,0.004223883,0.043580607,0.009700687,0.06518186,0.011321044,0.20999144,0.04058326,0.15264256,0.072912134,0.3344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
