0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.3616757e-09,6.324035e-20,1.6134613e-06,3.7882054e-15,8.132479e-05,2.8625468e-12,0.0027995561,9.897941e-12,0.062987745,2.3941678e-09,0.9341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1899075e-12,2.473356e-18,2.5513328e-08,7.149658e-15,3.8571266e-06,7.794565e-12,0.00022951857,1.7740812e-11,0.01372806,2.1375495e-09,0.9860383,2.6229307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4797233e-10,6.815875e-21,1.3658524e-07,2.1890645e-16,1.2417942e-05,8.8860593e-14,0.00024897524,2.5252605e-13,0.004221469,1.0926196e-10,0.05646777,1.3963536e-09,0.93904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4043663e-13,1.5815163e-19,6.780359e-10,1.7568865e-15,1.1802379e-07,7.473875e-13,7.8561925e-06,5.8966356e-12,0.00030679198,6.4693495e-10,0.017668536,1.0847456e-09,0.98201656,5.8512878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008994e-12,1.0720804e-20,1.0242412e-08,2.9495792e-16,2.9113554e-07,5.7908653e-15,1.5345568e-05,3.636366e-13,0.0001681677,6.9571905e-12,0.0026789855,6.436086e-11,0.0605768,3.1404053e-09,0.9365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65995e-15,2.7063375e-20,2.9232408e-11,9.021142e-17,4.6943347e-09,7.421405e-14,2.7305137e-07,3.433676e-13,1.0160167e-05,7.1766855e-12,0.0004609105,5.056184e-11,0.018628947,1.412162e-09,0.9808997,1.9131754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.771724e-13,8.2930325e-21,8.839673e-10,1.9023138e-16,3.182243e-08,3.891599e-16,2.1620858e-06,2.4443284e-13,1.4863365e-05,4.3124125e-13,0.00023803211,7.8889725e-12,0.004376919,1.5199964e-10,0.063729614,3.5953829e-09,0.93163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.882031e-16,7.320919e-22,1.015196e-12,1.1150114e-17,1.7021919e-10,1.4124567e-15,1.19470585e-08,9.506286e-14,3.9388203e-07,8.346287e-13,1.550834e-05,1.4944962e-11,0.00042897082,2.1729823e-11,0.01901612,2.6855664e-09,0.98053885,1.8847174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5826407e-14,1.1082806e-21,2.9818148e-11,2.2842205e-17,1.4068685e-09,4.0794e-17,7.1984275e-08,3.182114e-14,8.315635e-07,3.4630312e-14,1.174486e-05,9.736204e-13,0.00017210632,9.547306e-12,0.002119715,2.3179973e-10,0.042724743,1.14178036e-07,0.9549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0217781e-17,4.1694144e-22,5.295518e-14,1.1269806e-18,7.971622e-12,2.5712085e-16,3.6148962e-10,4.990977e-15,1.3276215e-08,4.9602222e-14,5.050496e-07,1.1822022e-12,1.2937991e-05,1.1433497e-12,0.00036965232,5.4251034e-11,0.01737822,6.0327734e-09,0.98223865,1.6569885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0347668e-16,3.4821576e-23,1.0262266e-12,6.9510686e-19,5.448212e-11,9.089324e-18,2.5642535e-09,1.3213146e-15,4.158353e-08,8.691224e-15,7.2891487e-07,1.244923e-13,8.08418e-06,3.4757197e-12,0.00013196928,6.3239e-11,0.0018664835,7.297497e-09,0.070303254,7.87148e-09,0.92768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.811386e-19,1.4757376e-23,2.7021893e-15,6.983166e-20,4.1584195e-13,1.17996115e-17,1.9195904e-11,4.1696385e-16,8.171556e-10,4.1781293e-15,3.0133055e-08,9.308172e-14,7.2669377e-07,1.8858155e-13,1.9169165e-05,7.6257525e-12,0.0006183822,7.746282e-10,0.032585204,1.9897892e-09,0.966776,4.906276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.936779e-18,2.9791237e-23,3.3767812e-14,4.675634e-19,1.9514587e-12,1.649886e-18,1.2670662e-10,9.622013e-16,1.6603844e-09,7.600095e-16,3.1176736e-08,3.5435467e-14,6.058505e-07,2.7846794e-14,5.9252116e-06,8.438315e-13,8.846112e-05,3.4023222e-11,0.0021820068,1.1308875e-10,0.040872157,1.2586926e-08,0.95685077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.92104e-20,2.0098332e-23,1.8818913e-16,2.908729e-20,3.089542e-14,4.9471083e-18,1.2817106e-12,7.988422e-17,6.126214e-11,4.6606347e-16,2.3315012e-09,1.742753e-14,5.4475876e-08,9.6615585e-15,9.947212e-07,2.7822712e-13,3.3042954e-05,3.1523744e-12,0.0007183226,4.3731567e-11,0.018476164,4.2058814e-09,0.9807714,7.2701134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4901998e-19,5.4029896e-24,1.2572157e-15,7.072905e-20,7.372826e-14,4.2246616e-19,5.7966084e-12,1.790855e-16,6.951652e-11,1.9284436e-16,1.6664508e-09,8.0194115e-15,3.680545e-08,3.7337085e-15,3.6446207e-07,2.3807199e-13,4.8861802e-06,1.850037e-12,0.00015709482,1.8752493e-11,0.0024953396,9.2204483e-10,0.045161925,1.8683493e-09,0.9521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.898141e-22,1.0139498e-25,3.5811155e-18,3.4155218e-22,5.660631e-16,8.0726075e-20,2.7225143e-14,1.8336756e-18,1.1157873e-12,1.986123e-17,4.0010047e-11,3.980322e-16,1.0892992e-09,2.2362355e-16,2.3740252e-08,1.1241338e-14,7.0489295e-07,3.9671598e-14,1.991689e-05,1.693066e-12,0.00050353835,7.696385e-11,0.021137975,1.6228559e-10,0.9783379,2.714922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7667664e-21,6.265122e-25,1.9547965e-17,6.7397194e-21,1.5111595e-15,6.4205475e-20,1.5692765e-13,2.2486247e-17,1.8826906e-12,2.9925952e-17,4.690071e-11,1.2221975e-15,1.329049e-09,5.069942e-16,1.4747323e-08,5.992931e-14,1.700075e-07,3.7028516e-14,5.3561043e-06,4.4775503e-12,0.00012370327,3.471872e-11,0.001971055,6.63043e-11,0.05013404,1.2721924e-09,0.9477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0529528e-23,7.2876924e-26,2.3595728e-19,9.069019e-23,3.3148773e-17,1.3989487e-20,1.3881117e-15,1.8461167e-19,6.77203e-14,1.4026755e-18,2.6109095e-12,3.3041127e-17,6.9558456e-11,1.9040219e-17,1.3107333e-09,1.3351721e-15,4.540088e-08,1.5197272e-15,9.2515995e-07,4.4342505e-13,1.7748403e-05,3.5584955e-12,0.00052225473,5.75084e-12,0.022485603,4.0879772e-10,0.9769734,3.4845554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
