0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.049031362,0.008121224,0.0051672254,0.0020521344,0.0011012396,0.0017325648,0.0007766099,0.0034060604,0.00050336024,0.0012113824,0.00048173207,0.0014046724,0.0012683726,0.0013744496,0.030213386,0.0016222714,0.88907903,0.0014528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1106773,0.22138438,0.00014261798,0.13634968,2.7725396e-06,0.14700015,1.9827954e-07,0.15789308,1.6660627e-07,0.07883708,4.920691e-08,0.0566718,5.7555187e-08,0.03420681,8.8988426e-09,0.031162415,5.1258315e-08,0.02567127,1.3373551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044721168,0.00864506,0.011615097,0.0021988908,0.004448662,0.0031201956,0.0035234757,0.0033037083,0.0015491593,0.0025216271,0.0013050609,0.003264463,0.0012104048,0.002871471,0.002119476,0.0034099594,0.0332188,0.0034160875,0.8607712,0.0027661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08986234,0.2503451,7.4516494e-05,0.17746401,1.0000471e-06,0.1680316,4.66207e-08,0.16577277,2.547981e-08,0.059746224,8.88517e-09,0.03446093,8.292349e-09,0.017029446,3.895089e-10,0.014659208,1.3591867e-09,0.012150907,1.6919882e-09,0.010401877,2.3752216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034515105,0.009808203,0.0045842608,0.0042652814,0.0007875548,0.002887926,0.00029362852,0.0028331666,0.00019316937,0.0010465055,0.00020414061,0.001294274,0.00037736853,0.0003248307,0.0008384522,0.0005046159,0.0021893121,0.00064071687,0.10741657,0.000362353,0.8243561,0.00027650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07293628,0.28534108,4.5545898e-05,0.19888768,4.3590197e-07,0.1774734,1.5597625e-08,0.15812458,4.833854e-09,0.04645873,5.7990174e-10,0.023873132,4.3169587e-10,0.010329914,2.06243e-12,0.007971449,5.8679255e-12,0.0068778656,2.556888e-12,0.0058494844,1.555723e-12,0.0058304025,9.0460614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045544345,0.012857359,0.008278331,0.0045417286,0.0026194905,0.0023098427,0.0014373311,0.0023778244,0.0005840994,0.00046519696,0.0005179086,0.00070223276,0.0006212607,0.0004004853,0.00095929124,0.00043891033,0.001628342,0.00056346983,0.01558249,0.0004876921,0.15544686,0.00040238342,0.7407401,0.00049303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08779977,0.3085333,3.80771e-05,0.19654794,1.0665097e-07,0.16951455,1.3318482e-09,0.14913422,4.4284454e-10,0.040991142,2.0730993e-11,0.019903954,3.5863391e-12,0.007900705,3.1290746e-15,0.005372637,9.123902e-16,0.0038745275,7.4800646e-17,0.0037226528,1.3690072e-17,0.0035348078,1.2425097e-18,0.0031316127,2.987469e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038717285,0.0127031505,0.013029686,0.0065756505,0.0029514276,0.0060517676,0.0018543962,0.00780077,0.0009419911,0.0023698187,0.0007379117,0.0026071554,0.0007931992,0.0013160803,0.0007091969,0.001563741,0.00072793657,0.0010970836,0.0026444176,0.0016282944,0.05300139,0.0012802123,0.27377653,0.0011542604,0.56291866,0.0010479159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071176216,0.40065467,3.2976575e-05,0.18914407,2.1977593e-07,0.15714023,1.2561308e-09,0.12831913,1.151413e-09,0.026747232,4.0146315e-12,0.011613373,5.1075707e-13,0.0039928057,1.6618665e-16,0.0026257443,3.0747508e-17,0.002044916,3.594027e-17,0.0018513761,2.2238994e-19,0.0016392109,1.0953508e-18,0.0018031124,2.6986802e-21,0.0012147019,7.897703e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04062795,0.009912204,0.011312716,0.0039054118,0.0031996507,0.0037237434,0.0014934236,0.0029320656,0.00057434046,0.0007156137,0.0003478696,0.0009246556,0.0002641447,0.0005025168,0.00033648888,0.000573456,0.0005006234,0.0003297737,0.0012991135,0.00041487123,0.022689126,0.0005600561,0.056249928,0.000440479,0.20557374,0.0005092758,0.62987465,0.00021212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0805444,0.38954383,2.789848e-05,0.18736818,7.492707e-08,0.15783301,3.852224e-10,0.13402957,1.369777e-10,0.026404463,6.1787476e-14,0.010896808,1.5990089e-15,0.0033276654,3.4486028e-18,0.0021595557,2.8446738e-20,0.0016264349,4.027197e-20,0.0015091568,4.3228773e-23,0.0011862786,3.2005763e-22,0.001360751,1.492266e-25,0.00094107044,1.3169852e-22,0.001240857,3.3753627e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04284667,0.008052377,0.01640636,0.006535396,0.0052031516,0.0055000396,0.002083121,0.0054942365,0.0010974153,0.0021115793,0.00094947923,0.0025636593,0.0007199218,0.0010759784,0.00049408304,0.001188683,0.00057786173,0.0013351295,0.0012664659,0.0009529264,0.006530389,0.0011045039,0.024038479,0.001367806,0.14006588,0.0008610323,0.3553997,0.0013838287,0.36192662,0.000867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
