0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.024670964,0.08428865,0.090807885,0.06511507,0.098235995,0.08703358,0.118326396,0.08575852,0.12808965,0.08503732,0.13263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03468593,0.067520164,0.070220634,0.072511084,0.066674605,0.10406074,0.07188381,0.11018411,0.07400462,0.1098911,0.08342165,0.13494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020002848,0.06693882,0.07135468,0.052658476,0.07694141,0.070669435,0.09349887,0.07008286,0.10134642,0.06960132,0.10589521,0.08147465,0.11953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02709217,0.05205473,0.051618546,0.058353506,0.04867048,0.083355054,0.0542178,0.08996214,0.056132067,0.09015166,0.06434188,0.11386963,0.073063575,0.13711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016236931,0.052916083,0.055587765,0.042294588,0.059654832,0.056511454,0.073026985,0.05635082,0.07942001,0.056068853,0.082937285,0.06617308,0.0941479,0.080972806,0.12770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024627063,0.043050237,0.045181807,0.047635186,0.042030327,0.068912335,0.043933947,0.073013626,0.04471387,0.0725429,0.051047396,0.08875779,0.056455005,0.10196563,0.06408817,0.1320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013494296,0.037726585,0.038682584,0.031604066,0.042443812,0.04003544,0.054307204,0.040595878,0.05980729,0.040759716,0.063274115,0.048923384,0.07303129,0.06172735,0.09944762,0.07959861,0.17454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015609515,0.025852015,0.02513691,0.031146321,0.023389699,0.04445382,0.027044382,0.049065668,0.027978444,0.04926501,0.0337844,0.06439459,0.039093167,0.079522274,0.04482549,0.10751953,0.08026229,0.23165655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009725163,0.025581593,0.026519436,0.02131896,0.030221697,0.026031738,0.04020492,0.026400235,0.04473587,0.026599541,0.04817413,0.032026846,0.056082103,0.041044336,0.076668814,0.054190435,0.13523957,0.10505651,0.17417808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010739337,0.016432228,0.01592194,0.020284979,0.015109613,0.028159373,0.017839592,0.03139479,0.01848088,0.031621445,0.02288773,0.04175301,0.026610347,0.05211278,0.03004252,0.07142358,0.054178778,0.16646844,0.07588203,0.25265658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068648015,0.016754169,0.01732443,0.014478191,0.01982228,0.017721564,0.027003545,0.01819248,0.030161833,0.018400794,0.033329,0.022627773,0.039347976,0.029522762,0.05358336,0.03990921,0.09812226,0.083286226,0.13471031,0.09548955,0.18334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006872653,0.009874711,0.009492848,0.012526748,0.00906762,0.01724744,0.010982479,0.019404879,0.011435162,0.019613799,0.014417113,0.026285013,0.01695865,0.033347134,0.019136146,0.046477955,0.03550239,0.115088485,0.05240117,0.18015712,0.0768327,0.2568778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004951943,0.011479489,0.011819232,0.010114838,0.0135097895,0.012346587,0.018577805,0.012745575,0.020784933,0.012909112,0.023213279,0.016022017,0.027571116,0.021080159,0.03743583,0.028734857,0.06928189,0.061812226,0.09801375,0.07235616,0.13523772,0.0982806,0.18172112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00486151,0.006446132,0.006273748,0.008332374,0.0059859212,0.011436327,0.00724043,0.012895897,0.007526244,0.013036591,0.0095916465,0.017498389,0.011289463,0.022166537,0.012582061,0.031165928,0.02305674,0.07833186,0.035000633,0.12463049,0.05148694,0.17907076,0.06903463,0.25105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034697687,0.007720615,0.00796615,0.0068193898,0.009284688,0.00814154,0.013057937,0.008420143,0.014687581,0.00855069,0.016561225,0.010636869,0.019772124,0.014120007,0.026855541,0.019434184,0.05002932,0.043504838,0.073741764,0.051247783,0.10240925,0.07080218,0.13857622,0.095204666,0.17898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045964383,0.005249442,0.005500739,0.006688365,0.005367378,0.00905179,0.0063110986,0.010032624,0.006533666,0.010113769,0.008360751,0.013223213,0.009699372,0.016280517,0.010570432,0.023207193,0.017770952,0.05539028,0.02799688,0.08651864,0.03985058,0.12238415,0.052484162,0.16917449,0.06919048,0.20845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014637088,0.000109560875,0.00011310815,0.00015329152,0.00010696943,0.0001993461,0.00014806348,0.00022776768,0.00016095115,0.00023205187,0.00021174797,0.00032701352,0.00026686295,0.0004531092,0.0003083937,0.000678068,0.00058900105,0.001988421,0.0011552357,0.0034081277,0.0019100605,0.0054154494,0.0027462018,0.008105167,0.0040890197,0.009814916,0.95693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.562176e-06,2.0219636e-06,1.9588724e-06,3.0386402e-06,1.9852394e-06,3.9197876e-06,3.412521e-06,4.705934e-06,3.9051383e-06,4.9142645e-06,5.6141394e-06,7.711077e-06,7.764873e-06,1.2267813e-05,9.7144175e-06,2.0673731e-05,2.5336603e-05,9.510152e-05,6.463009e-05,0.00018908759,0.00012810055,0.0003633535,0.00021050879,0.0006309276,0.00037312627,0.00082281884,0.65893817,0.33806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3951184e-06,1.5519864e-06,1.3854191e-06,2.8239215e-06,1.2398723e-06,3.9199017e-06,1.8974215e-06,4.9047812e-06,2.0706486e-06,5.0828016e-06,3.118186e-06,8.2534125e-06,4.2206198e-06,1.269801e-05,4.7747776e-06,2.118016e-05,1.18800635e-05,9.768067e-05,2.9065535e-05,0.0002203713,5.77299e-05,0.0004213562,9.265275e-05,0.00073121395,0.00016064385,0.0009336168,0.36043826,0.21942185,0.41730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.943969e-07,5.093406e-07,4.891512e-07,7.2807177e-07,5.33419e-07,9.002979e-07,9.9387e-07,1.0712838e-06,1.1705336e-06,1.1280059e-06,1.6848323e-06,1.7754115e-06,2.3805032e-06,2.9264106e-06,3.1482575e-06,5.1091324e-06,8.753145e-06,2.5374677e-05,2.4138631e-05,4.88691e-05,4.8916012e-05,9.7838216e-05,8.269804e-05,0.00017442579,0.0001526802,0.00023197,0.38153824,0.1779335,0.22774087,0.21186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.946371e-06,1.7768306e-06,1.5432397e-06,3.539241e-06,1.2346728e-06,5.356458e-06,1.6731751e-06,6.8217023e-06,1.758627e-06,7.0183255e-06,2.6278192e-06,1.1506228e-05,3.4746943e-06,1.6953998e-05,3.7143743e-06,2.6822423e-05,8.8671895e-06,0.00010569937,1.9198538e-05,0.0002530586,3.7671525e-05,0.000456588,5.839913e-05,0.00076602335,9.539967e-05,0.00097164855,0.12085411,0.079504624,0.18623504,0.04316108,0.5673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1154158e-07,3.6210025e-07,3.4320914e-07,5.056682e-07,3.686242e-07,6.2217003e-07,6.805873e-07,7.3132315e-07,7.99954e-07,7.662403e-07,1.1284797e-06,1.1833225e-06,1.5808923e-06,1.924631e-06,2.0926132e-06,3.3265874e-06,5.5546566e-06,1.5772008e-05,1.4614961e-05,2.8983388e-05,2.8911227e-05,5.6674893e-05,4.8064605e-05,9.894265e-05,8.6341126e-05,0.00012879989,0.18076216,0.082223594,0.10534636,0.09696959,0.1719023,0.36226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4985365e-07,4.2290637e-07,3.6855252e-07,8.488984e-07,3.1167104e-07,1.2244766e-06,4.4925682e-07,1.5724271e-06,4.79899e-07,1.6286475e-06,7.407049e-07,2.7172832e-06,9.966209e-07,4.1390576e-06,1.07623e-06,6.8012173e-06,2.6749108e-06,3.0803734e-05,6.532476e-06,7.59077e-05,1.3170667e-05,0.00014502782,2.1019947e-05,0.00025250379,3.6435365e-05,0.00032276142,0.07858845,0.052693557,0.114820756,0.031653043,0.31331825,0.06265749,0.34533706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7014314e-07,1.3919293e-07,1.3188405e-07,2.0184467e-07,1.4096645e-07,2.5023328e-07,2.603732e-07,2.9748998e-07,3.0475917e-07,3.1173593e-07,4.4277127e-07,4.9003023e-07,6.230846e-07,8.020916e-07,8.0882677e-07,1.417276e-06,2.1597734e-06,7.2052553e-06,5.975429e-06,1.3895515e-05,1.2033251e-05,2.7881035e-05,2.02439e-05,4.967943e-05,3.725931e-05,6.5016655e-05,0.10562747,0.05031216,0.06653923,0.05731299,0.10932281,0.22186872,0.09738127,0.2913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.646457e-07,2.058726e-07,1.7149573e-07,4.2964368e-07,1.407828e-07,6.2750513e-07,2.0149712e-07,8.179263e-07,2.1399322e-07,8.482229e-07,3.3139682e-07,1.4372424e-06,4.4725243e-07,2.2011975e-06,4.7843633e-07,3.5553915e-06,1.2221354e-06,1.6127058e-05,2.9206772e-06,4.100569e-05,5.9768363e-06,7.8477955e-05,9.549592e-06,0.00013691981,1.6536824e-05,0.00017461015,0.03620236,0.02479799,0.057105836,0.013953062,0.16823456,0.02534931,0.1895098,0.041974172,0.44237712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6364548e-07,1.2443888e-07,1.1305399e-07,1.9275898e-07,1.12616235e-07,2.4621448e-07,1.9485678e-07,2.9705595e-07,2.2285114e-07,3.092123e-07,3.2504587e-07,4.9065255e-07,4.506201e-07,7.876564e-07,5.598877e-07,1.3531418e-06,1.4292735e-06,6.568027e-06,3.7369282e-06,1.3142651e-05,7.4389877e-06,2.576251e-05,1.2255814e-05,4.5115034e-05,2.1901256e-05,5.7577014e-05,0.0534362,0.027535286,0.04209178,0.02651525,0.080338284,0.08642234,0.07342918,0.11815913,0.17613754,0.31573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0359258e-07,1.0908443e-07,9.2253714e-08,2.257419e-07,7.6952475e-08,3.233727e-07,1.1119837e-07,4.1924628e-07,1.1839196e-07,4.3459806e-07,1.841468e-07,7.304947e-07,2.4824837e-07,1.1160108e-06,2.6438454e-07,1.820904e-06,6.588641e-07,8.367152e-06,1.6194189e-06,2.1061958e-05,3.2899188e-06,4.050695e-05,5.248509e-06,7.069342e-05,9.162794e-06,8.971565e-05,0.020264741,0.014043375,0.030969486,0.008242749,0.08705966,0.016130686,0.095727734,0.025986144,0.2244017,0.06792218,0.40899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2736824e-08,4.588795e-08,4.166908e-08,7.1374494e-08,4.240236e-08,8.9227065e-08,7.507398e-08,1.0791308e-07,8.638622e-08,1.1275356e-07,1.2689925e-07,1.7930992e-07,1.7699863e-07,2.905235e-07,2.2064711e-07,5.0228033e-07,5.7208257e-07,2.5098739e-06,1.5542188e-06,5.058281e-06,3.1209208e-06,1.0070652e-05,5.178383e-06,1.7798666e-05,9.438693e-06,2.2801081e-05,0.02478219,0.012843009,0.018720036,0.013015531,0.03433439,0.04532464,0.031148553,0.06088264,0.07610375,0.16138673,0.18147741,0.33990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1935303e-07,6.2661854e-08,5.294673e-08,1.2904057e-07,4.460186e-08,1.8215417e-07,6.521658e-08,2.3562926e-07,6.9677256e-08,2.4456557e-07,1.0816038e-07,4.0926025e-07,1.4607437e-07,6.262891e-07,1.5598818e-07,1.0219176e-06,3.8807073e-07,4.6948708e-06,9.643281e-07,1.1719164e-05,1.957427e-06,2.2586653e-05,3.1218622e-06,3.9400875e-05,5.4768234e-06,4.9896185e-05,0.01171231,0.00807394,0.017178899,0.0049057547,0.047308635,0.009943816,0.051117137,0.015744817,0.12093963,0.04069258,0.22355767,0.077983655,0.3706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8098736e-08,1.9842236e-08,1.7899795e-08,3.13176e-08,1.8188404e-08,3.9025927e-08,3.2439182e-08,4.740186e-08,3.7356894e-08,4.959095e-08,5.523435e-08,7.9299184e-08,7.734411e-08,1.2910525e-07,9.610715e-08,2.239324e-07,2.511658e-07,1.1377304e-06,6.94113e-07,2.3242258e-06,1.4058905e-06,4.6683745e-06,2.3424102e-06,8.300528e-06,4.311681e-06,1.0642e-05,0.012008339,0.006261001,0.009097166,0.00636186,0.016849801,0.0224889,0.015228176,0.030178398,0.037811134,0.080108486,0.09097517,0.17089649,0.19774392,0.30395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.872865e-08,4.491552e-08,3.8003588e-08,9.359859e-08,3.1419063e-08,1.3350117e-07,4.5088044e-08,1.7273435e-07,4.7895835e-08,1.7902258e-07,7.407959e-08,2.9862275e-07,9.960858e-08,4.5234762e-07,1.05213246e-07,7.3111073e-07,2.5700749e-07,3.2333949e-06,6.265126e-07,8.094623e-06,1.2650859e-06,1.5403171e-05,2.000165e-06,2.6624093e-05,3.470124e-06,3.361482e-05,0.006283041,0.004382235,0.009481899,0.0025915247,0.027166808,0.00496684,0.029336335,0.007909001,0.06912186,0.02017407,0.12395176,0.03817519,0.2007589,0.061778467,0.3938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2773074e-08,1.5314802e-08,1.33876e-08,2.4610983e-08,1.3420888e-08,2.986484e-08,2.3621247e-08,3.6430684e-08,2.7132666e-08,3.8133905e-08,3.9470226e-08,6.060248e-08,5.489554e-08,9.836059e-08,6.7783844e-08,1.6462909e-07,1.73699e-07,7.9178034e-07,4.663194e-07,1.5986169e-06,9.301663e-07,3.1543257e-06,1.5242969e-06,5.497502e-06,2.7621356e-06,6.879334e-06,0.00581167,0.0031175308,0.004581045,0.003136985,0.008888331,0.010556746,0.007971873,0.013960523,0.019989327,0.03634501,0.04626418,0.076669686,0.097993866,0.13466835,0.21570075,0.3143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0827042e-08,1.4866042e-08,1.2791054e-08,3.0559974e-08,1.0931049e-08,4.2157964e-08,1.6336871e-08,5.4359415e-08,1.7515609e-08,5.6431777e-08,2.7492923e-08,9.392107e-08,3.723888e-08,1.4391817e-07,3.940539e-08,2.3862893e-07,9.583032e-08,1.1404062e-06,2.4902286e-07,2.8425545e-06,5.057501e-07,5.5544856e-06,8.0904545e-07,9.752183e-06,1.4445508e-06,1.2281586e-05,0.003391996,0.002382108,0.0047688507,0.0015183695,0.012510718,0.0034089498,0.013040912,0.005228016,0.031427804,0.013224264,0.060296316,0.02594564,0.10393449,0.043182213,0.21267259,0.09126134,0.37176988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5877932e-09,2.2766937e-09,2.0637296e-09,3.6640586e-09,2.1601068e-09,4.4198245e-09,4.079227e-09,5.4104925e-09,4.7837942e-09,5.7168754e-09,7.122315e-09,9.25729e-09,1.020139e-08,1.5537767e-08,1.2960469e-08,2.7203289e-08,3.5982048e-08,1.4406153e-07,1.07615314e-07,3.0084735e-07,2.2629547e-07,6.2555995e-07,3.8579196e-07,1.1375776e-06,7.42024e-07,1.4782743e-06,0.0022885997,0.0011484373,0.0015199847,0.0013104038,0.0028088067,0.0051646936,0.0024669694,0.0067463745,0.00659834,0.01802681,0.016976874,0.041334752,0.039785266,0.07641856,0.09388498,0.1912007,0.19981349,0.29250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.900376e-09,3.092031e-09,2.5559725e-09,6.76988e-09,2.1443054e-09,9.312572e-09,3.2486887e-09,1.226482e-08,3.4758543e-09,1.2755779e-08,5.61094e-09,2.1833277e-08,7.677808e-09,3.41516e-08,7.999754e-09,5.735408e-08,2.002873e-08,3.0146575e-07,5.4503683e-08,7.951827e-07,1.13965875e-07,1.6097453e-06,1.8524757e-07,2.8963066e-06,3.4031066e-07,3.621153e-06,0.0012391852,0.0009056255,0.0019240137,0.0005430715,0.005366977,0.0012655881,0.005630748,0.0019737077,0.014243136,0.0051735532,0.027832028,0.010444528,0.048522703,0.017804056,0.10284666,0.03889253,0.18353136,0.056966733,0.47488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6745959e-09,1.0316376e-09,9.339608e-10,1.6669159e-09,9.843091e-10,1.9864106e-09,1.8546696e-09,2.4342466e-09,2.168453e-09,2.568293e-09,3.269794e-09,4.1588875e-09,4.664667e-09,6.961159e-09,5.8411698e-09,1.2286058e-08,1.5841886e-08,6.722335e-08,4.8433932e-08,1.4133988e-07,1.0112807e-07,2.9605957e-07,1.7211885e-07,5.399139e-07,3.3330835e-07,6.965755e-07,0.0011479439,0.0006027765,0.0007991136,0.0006839615,0.0014180745,0.0028183013,0.001247733,0.0036462764,0.0033114129,0.009648693,0.008625334,0.022103777,0.020270301,0.04101541,0.048026286,0.10203513,0.104939684,0.15697822,0.19652751,0.27415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4154723e-09,1.0631732e-09,8.8040186e-10,2.3267104e-09,7.573343e-10,3.1486336e-09,1.181143e-09,4.160352e-09,1.2730077e-09,4.342972e-09,2.0819215e-09,7.489398e-09,2.874189e-09,1.1874096e-08,3.0128773e-09,2.0240785e-08,7.740192e-09,1.12049676e-07,2.2112888e-08,2.9968723e-07,4.693726e-08,6.209374e-07,7.73298e-08,1.1354323e-06,1.4582736e-07,1.4333867e-06,0.0006357429,0.00046592564,0.00094837224,0.00029443883,0.0025101425,0.0007435572,0.0026332773,0.0011465066,0.006780701,0.0030118062,0.013891206,0.006276227,0.025194539,0.010917285,0.05472064,0.024454506,0.10228419,0.03676097,0.26533484,0.06643627,0.37455484,0.0,0.0,0.0,0.0,0.0,0.0
