0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.9731746e-05,0.070583545,6.6929388e-06,0.12504293,7.778071e-06,0.35247946,9.373254e-06,0.15140896,2.4471703e-06,0.30040607,2.2992403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003178299,2.896389e-07,0.17826264,9.80831e-08,0.2335882,1.1708521e-07,0.23378588,1.5517304e-07,0.081285,9.1913066e-08,0.26989907,1.8650714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0578787e-05,0.06507114,1.1311055e-05,0.11391313,1.3162751e-05,0.31757876,1.5630365e-05,0.1390043,4.0850446e-06,0.27785778,3.8098544e-05,0.08644213,9.849169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033218341,4.679716e-07,0.14652385,1.6162213e-07,0.19394806,1.9674296e-07,0.19372532,2.593426e-07,0.07332907,1.5330528e-07,0.22061801,3.126575e-07,0.16853216,1.3767277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.221663e-05,0.067328796,1.9822128e-05,0.11010279,2.2202566e-05,0.27722925,2.6670943e-05,0.13102478,7.870228e-06,0.23732616,6.1205224e-05,0.08628178,1.7133269e-05,0.09041554,6.375363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002476289,3.216765e-07,0.12362036,1.1410324e-07,0.15864089,1.3416788e-07,0.15956646,1.7554954e-07,0.057131477,1.0720868e-07,0.18633126,2.1028387e-07,0.14218146,9.652081e-08,0.17005034,2.7650208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020888099,0.06933676,6.7791734e-05,0.10664134,7.4953e-05,0.24514265,8.812578e-05,0.12454329,3.03693e-05,0.20373194,0.00018021329,0.08773349,5.9007158e-05,0.08645526,0.00018645654,0.07532361,0.00019585747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026258738,5.3212466e-07,0.1129829,1.946616e-07,0.14507,2.42858e-07,0.14632007,3.0494465e-07,0.051299147,1.8986087e-07,0.17629619,3.5912868e-07,0.12781204,1.6279357e-07,0.15872976,4.697018e-07,0.078861006,5.3774033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.029888e-05,0.0627677,2.8389753e-05,0.10062761,3.141342e-05,0.24627653,3.7880793e-05,0.11972612,1.1291823e-05,0.21550262,8.809464e-05,0.07905021,2.6091984e-05,0.08573387,9.164403e-05,0.0686043,0.00010595827,0.021143887,5.609454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017891828,2.0863412e-07,0.096607484,7.115023e-08,0.12796727,8.362226e-08,0.12834346,1.1172312e-07,0.045360178,6.79839e-08,0.14913183,1.352465e-07,0.11179892,6.107698e-08,0.13459222,1.7742705e-07,0.06559089,2.208132e-07,0.13881737,1.0581677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9689824e-05,0.04897012,4.3970736e-06,0.08956431,4.9323758e-06,0.24431626,5.9376775e-06,0.105939485,1.6310715e-06,0.2139672,1.4577344e-05,0.06564252,3.7825337e-06,0.075178064,1.4864417e-05,0.05492234,1.6331893e-05,0.0142522445,8.6758455e-06,0.087145954,6.592674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001400536,1.11588506e-07,0.08131495,3.6370416e-08,0.10843033,4.4275097e-08,0.10865495,5.930327e-08,0.037628192,3.440915e-08,0.1261141,7.2226165e-08,0.09415857,3.0702765e-08,0.11309032,9.761088e-08,0.05330401,1.2183708e-07,0.11713609,5.762503e-08,0.15876725,4.4661395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104158404,0.05702549,3.261771e-05,0.08583783,3.6600824e-05,0.20595054,4.5232286e-05,0.104066625,1.3755932e-05,0.17732905,0.00010725271,0.07074254,3.1732547e-05,0.073085,0.00011364696,0.061559737,0.00014188913,0.019924542,6.790547e-05,0.088516414,5.0721377e-05,0.05509067,0.00012597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011934957,1.23753e-07,0.07076194,4.1752756e-08,0.09547447,4.7913662e-08,0.0953158,6.4903276e-08,0.03278275,3.9753353e-08,0.10922968,7.851417e-08,0.081759326,3.590478e-08,0.1008596,1.03291775e-07,0.049124673,1.3008e-07,0.10435898,6.1060476e-08,0.13584755,5.0063758e-08,0.1232909,7.781295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.476671e-05,0.047049973,1.1685859e-05,0.07939987,1.2913265e-05,0.19990426,1.5662825e-05,0.093669765,4.785309e-06,0.17218564,3.6900976e-05,0.061454695,1.078238e-05,0.06718263,3.7971644e-05,0.051930726,4.436419e-05,0.015172393,2.2991377e-05,0.07856018,1.7661856e-05,0.04816401,4.4085402e-05,0.08499949,2.1849806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010260148,8.504557e-08,0.062349997,2.7202454e-08,0.0854948,3.3474908e-08,0.08530341,4.505443e-08,0.028808702,2.6378096e-08,0.09910999,5.4985584e-08,0.0719366,2.3129793e-08,0.08834727,7.393569e-08,0.040072594,9.1601e-08,0.09120494,4.299813e-08,0.12307542,3.3196795e-08,0.1122132,5.854263e-08,0.11105649,2.9272472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.780096e-05,0.044547036,1.0532808e-05,0.0759875,1.1779895e-05,0.19696051,1.39917875e-05,0.09044543,3.985005e-06,0.17239492,3.2593118e-05,0.05781984,9.092394e-06,0.06388945,3.3288332e-05,0.049576525,3.5513156e-05,0.013964643,2.0134572e-05,0.07533117,1.5694945e-05,0.044812605,3.9959177e-05,0.08141635,1.8753137e-05,0.03255745,1.34652055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011902682,1.3860254e-07,0.058853026,4.7952046e-08,0.07615581,5.744612e-08,0.07667987,7.5616995e-08,0.027846053,4.5083436e-08,0.08953106,9.136891e-08,0.068350375,4.072829e-08,0.080479614,1.2109206e-07,0.040003285,1.4944632e-07,0.0833368,7.357308e-08,0.11245582,5.8230746e-08,0.0969097,9.657699e-08,0.1034052,5.2267037e-08,0.08480203,6.136214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.259723e-05,0.044045683,2.8685676e-05,0.06922269,3.227611e-05,0.17402826,3.8125585e-05,0.08452859,1.0158028e-05,0.15825006,8.9772955e-05,0.053992536,2.5705607e-05,0.060486343,9.2306305e-05,0.048634797,9.872686e-05,0.014991522,5.7910085e-05,0.07398517,4.5180925e-05,0.043105055,0.000112606256,0.07931186,5.6319426e-05,0.033095114,3.748753e-05,0.061505824,1.8726998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012057377,1.8467004e-07,0.055489384,6.631069e-08,0.071160346,7.7463795e-08,0.07178395,1.01576916e-07,0.026678363,6.2541716e-08,0.08388593,1.2225749e-07,0.06456456,5.7021886e-08,0.07559744,1.5850095e-07,0.038682826,1.9543121e-07,0.07804561,9.745824e-08,0.10425704,7.945696e-08,0.090322085,1.2526255e-07,0.09671615,7.103049e-08,0.07925461,8.345383e-08,0.062354427,8.806725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5435187e-05,0.036968715,6.6303132e-06,0.06424509,7.3030483e-06,0.16620179,8.815587e-06,0.07596022,2.5235577e-06,0.14691012,2.135889e-05,0.04815256,5.9834515e-06,0.054997046,2.192692e-05,0.04109221,2.5331508e-05,0.011634636,1.3224955e-05,0.06437105,1.0102802e-05,0.038279146,2.597413e-05,0.0689301,1.263531e-05,0.028546572,8.677556e-06,0.05472269,4.294096e-06,0.098779954,7.910414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000800994,6.521344e-08,0.048561484,2.1037316e-08,0.06573815,2.5631424e-08,0.06579096,3.448717e-08,0.022348287,2.023249e-08,0.076713845,4.209131e-08,0.05627367,1.7906148e-08,0.06846634,5.6429453e-08,0.031662725,7.027556e-08,0.07070851,3.301152e-08,0.095633395,2.5708758e-08,0.085723266,4.4490914e-08,0.0867833,2.2752706e-08,0.07044204,2.735702e-08,0.056058396,2.942923e-08,0.09829411,2.3083718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.889182e-05,0.03812041,1.7022197e-05,0.059292726,1.9783398e-05,0.15536197,2.3867884e-05,0.074129224,6.210665e-06,0.13755949,5.8405345e-05,0.047636066,1.5663363e-05,0.05111643,6.0024002e-05,0.042088192,6.5552485e-05,0.01242845,3.6078323e-05,0.06334491,2.7345464e-05,0.036506437,7.363558e-05,0.06972694,3.4396606e-05,0.027426457,2.2870858e-05,0.052461453,1.1108185e-05,0.09510596,2.132622e-05,0.037132367,2.0432522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097620935,1.5318687e-07,0.046376668,5.565958e-08,0.060643915,6.5845036e-08,0.06062373,8.503122e-08,0.02179191,5.3007767e-08,0.0699151,1.007243e-07,0.0529426,4.726705e-08,0.06398406,1.3205296e-07,0.031830654,1.5859447e-07,0.0661722,8.183238e-08,0.08704619,6.564226e-08,0.07755025,1.0431743e-07,0.08038305,5.805149e-08,0.066203706,6.99772e-08,0.052852407,7.512872e-08,0.09018122,5.9405867e-08,0.0705247,7.83416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8794413e-05,0.03396554,1.6658654e-05,0.054748517,1.8470108e-05,0.13576159,2.1822338e-05,0.06552774,6.2225395e-06,0.12114987,4.9972885e-05,0.042399876,1.4627048e-05,0.046815604,5.15271e-05,0.037468616,5.56744e-05,0.011420084,3.201603e-05,0.056053236,2.5108255e-05,0.03357441,6.1000672e-05,0.059807196,3.048213e-05,0.025159528,2.1462225e-05,0.047797304,1.110311e-05,0.08463835,2.0054924e-05,0.033979073,1.8818562e-05,0.109212734,1.693883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
