0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00020498082,0.04327142,0.022253241,0.1133102,0.063583456,0.23344004,0.032046378,0.21670204,0.039341558,0.1619048,0.07394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016532389,0.017327894,0.016772652,0.07267734,0.04564352,0.14506863,0.03602342,0.13109371,0.044854656,0.16482636,0.05801669,0.26752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000114869894,0.029105036,0.014977074,0.0807651,0.04447644,0.17055173,0.022449613,0.15747154,0.027823647,0.119569294,0.052538116,0.18972678,0.090430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000117959404,0.010364996,0.010723389,0.04235487,0.028640188,0.08212915,0.023908423,0.073780626,0.029483544,0.09725195,0.03621571,0.15579623,0.052447934,0.3567851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0733412e-05,0.014042369,0.006722706,0.046974704,0.022279013,0.10824814,0.010739812,0.09903403,0.013741406,0.075972594,0.027241765,0.1274952,0.049736593,0.2439107,0.1538302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.728308e-05,0.005870738,0.00646414,0.022569126,0.016507657,0.042117048,0.0143677285,0.03790132,0.017495723,0.0509422,0.020702519,0.0798918,0.029070033,0.17865579,0.02776116,0.44959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4998513e-05,0.0077622454,0.0038136942,0.02694543,0.013068225,0.06287464,0.006409745,0.057159636,0.008248608,0.0451508,0.01617922,0.07676668,0.029598705,0.15200427,0.08759693,0.24661955,0.15978661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0271538e-05,0.002607471,0.0023751578,0.011458725,0.006658551,0.023543302,0.0051311185,0.021168621,0.0064565944,0.026154147,0.008589754,0.043126084,0.013153463,0.099891745,0.016017668,0.2446341,0.025015032,0.44399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1663094e-05,0.0065093394,0.0039090896,0.017514462,0.011575458,0.035403848,0.0065461807,0.032243468,0.008014087,0.027210776,0.013719075,0.042657934,0.022336613,0.07714614,0.050823238,0.12206438,0.0830457,0.34009027,0.09915826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.100599e-06,0.0013527088,0.0011451029,0.006352974,0.003490051,0.013578964,0.0026149198,0.0120537,0.0033355888,0.015088966,0.004527631,0.025495011,0.007075099,0.062201552,0.008647364,0.16078499,0.013892657,0.30227104,0.055831335,0.30025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.167599e-06,0.0020822606,0.0011773157,0.006733739,0.0039530266,0.015006638,0.002127369,0.013515296,0.0026989249,0.011393793,0.004920466,0.019061659,0.00857652,0.03792035,0.021334512,0.06507263,0.037212446,0.20392792,0.04768691,0.3642182,0.1313749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1038936e-07,0.00043776672,0.00022274401,0.0022082322,0.0007359569,0.005404695,0.00039129643,0.004946741,0.00052207574,0.0046019205,0.00095150486,0.008127681,0.0017528312,0.018428076,0.0042868117,0.036185626,0.00792404,0.109580636,0.012877415,0.184673,0.040501826,0.5552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.889912e-06,0.0017947451,0.00093356986,0.0044843243,0.0026459256,0.009101579,0.0013522381,0.0084376205,0.0016556941,0.0062798345,0.0030956313,0.009710003,0.0052029984,0.016129892,0.015056141,0.021826832,0.025002353,0.069935106,0.019478502,0.14422652,0.0475336,0.5468126,0.03929549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.804202e-07,0.00024178952,0.00013099633,0.0012044389,0.00042440364,0.0028925464,0.0002350107,0.0026454944,0.00031204603,0.0025379653,0.0005504907,0.00445023,0.0009947842,0.010116653,0.0022631546,0.020317446,0.0041088597,0.058252472,0.0072594923,0.09325512,0.022268813,0.26130486,0.042132344,0.46210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498872e-05,0.002167741,0.0013252853,0.0046350094,0.0032938241,0.008291257,0.0019438326,0.0076833223,0.0022823857,0.0063598673,0.0036664195,0.009145248,0.0055099814,0.01444037,0.011719204,0.020100472,0.01764722,0.049505245,0.017805798,0.080809355,0.036405236,0.23140728,0.039934956,0.3161866,0.107709065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.975976e-08,6.298905e-05,2.5325793e-05,0.00033818677,8.1846745e-05,0.00087988423,3.6929516e-05,0.0008329822,5.0771454e-05,0.0006615973,0.000108283515,0.0011905333,0.00021847249,0.0025586286,0.0007926087,0.0041987817,0.0015755693,0.016112415,0.001482724,0.037397027,0.00517408,0.1426976,0.0046214713,0.24773194,0.022945428,0.5082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.457035e-05,0.0024447863,0.000883219,0.003483782,0.0017141515,0.005680819,0.00075538736,0.005577132,0.0008515733,0.0031625335,0.0016661948,0.004020026,0.0025616742,0.0044402485,0.010218553,0.0035203493,0.015255257,0.011620332,0.004026871,0.03132045,0.0074061262,0.14532287,0.0018531143,0.16119334,0.002171078,0.5664741,0.002321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7522415e-08,1.9004397e-05,6.6781477e-06,0.00010072635,2.127012e-05,0.00026622298,8.889607e-06,0.00025462717,1.2299674e-05,0.00018667371,2.8013064e-05,0.00033530113,5.8294776e-05,0.0006915289,0.00025066186,0.0010339305,0.0005094042,0.0044011725,0.00036756467,0.01165072,0.0013204991,0.050418876,0.0008740836,0.08578122,0.0038856606,0.20136479,0.014259338,0.6218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102718135,0.0026929458,0.0009804991,0.003241526,0.0016955349,0.0048993966,0.00076162105,0.0048669563,0.00083640765,0.0026554668,0.0016001394,0.00319649,0.0023577048,0.0031907628,0.009428117,0.0022660824,0.013403658,0.0071469494,0.0029365711,0.019607285,0.004915056,0.08905943,0.0010122951,0.0923999,0.0009414317,0.33650395,0.0007453178,0.3861615,0.00039418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4095833e-08,9.106038e-06,3.2635844e-06,4.8012116e-05,1.02804415e-05,0.00012573088,4.3820773e-06,0.00012011016,6.0516804e-06,8.92285e-05,1.3583028e-05,0.00015957479,2.8022583e-05,0.00032915868,0.00011663434,0.000496613,0.0002350301,0.0020635934,0.00017584929,0.0053276103,0.0006256594,0.0223436,0.0004313957,0.037995134,0.0019199719,0.08693036,0.007138965,0.26879406,0.013382739,0.55107623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.83334e-05,0.0018265361,0.0006577271,0.0021694917,0.001139103,0.003281053,0.0005098576,0.0032536974,0.0005599068,0.0017550851,0.0010784424,0.0021124666,0.0015929806,0.002095051,0.006473287,0.0014741805,0.009199593,0.0047208113,0.0019564857,0.01310496,0.003289114,0.060816303,0.0006611161,0.06284255,0.00060276047,0.23256877,0.0004711162,0.26597616,0.00024518344,0.31326008,0.00023777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.294912e-09,3.950461e-06,1.3956115e-06,2.0690628e-05,4.352301e-06,5.3954893e-05,1.8514751e-06,5.1627587e-05,2.5569198e-06,3.8146292e-05,5.75409e-06,6.79416e-05,1.1865808e-05,0.00013907581,4.987267e-05,0.00020732847,0.000100407255,0.0008631,7.334681e-05,0.0022434343,0.00026044776,0.009409514,0.00017389814,0.015937902,0.00075930316,0.03684376,0.0027029568,0.11224979,0.0049562273,0.2292634,0.011085589,0.5724166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0607e-05,0.0014609151,0.00049431546,0.0016402834,0.0008269523,0.0024414354,0.00036031663,0.0024342723,0.00039340247,0.0012577425,0.00077201036,0.0014870767,0.0011396187,0.0014087149,0.004943619,0.00092700764,0.0069882185,0.003055184,0.0012741354,0.008921042,0.0021079783,0.04352914,0.000358533,0.04379723,0.00029378533,0.17563052,0.00019380197,0.18774639,8.9392975e-05,0.21574871,8.19192e-05,0.28804654,8.9159534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7204427e-09,2.756646e-06,9.673776e-07,1.390069e-05,2.9626324e-06,3.587629e-05,1.2602311e-06,3.4305198e-05,1.7321322e-06,2.4907606e-05,3.9097126e-06,4.39776e-05,8.023242e-06,8.8006425e-05,3.4221124e-05,0.00012785531,6.8253576e-05,0.0005362256,4.699149e-05,0.0014129009,0.00016497595,0.006041376,0.00010485944,0.010075386,0.0004325529,0.023732465,0.0014661299,0.07047058,0.0025723833,0.14174801,0.005615948,0.34815463,0.014537908,0.37239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2924246e-05,0.001109374,0.00038806,0.0012935586,0.000665966,0.0019394243,0.0002977237,0.0019201782,0.000326191,0.0010302655,0.000626753,0.0012296702,0.00092167413,0.0012053159,0.0037448055,0.0008388518,0.0052944417,0.0026812286,0.0011061678,0.00739743,0.0018453376,0.03451171,0.00036458377,0.03545144,0.00032493385,0.13478477,0.0002484982,0.15263514,0.00012715676,0.17860681,0.00012203597,0.24300104,0.00013907377,0.18354815,0.00022925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
