0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.043381143,0.00013394492,0.052796442,1.6038379e-05,0.0759832,4.3654395e-06,0.0363713,2.4312269e-05,0.4920074,1.3725616e-05,0.004206512,4.048613e-05,0.028926125,3.6995287e-05,0.002548412,7.361932e-05,0.00037147183,0.00069446553,0.009407263,3.302746e-05,0.019390255,4.082651e-05,0.006927619,4.4156914e-05,0.004419618,8.4480984e-05,0.017657474,3.3287168e-05,0.204316,1.5979798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.041849e-06,2.4535476e-09,0.0047476715,6.6647447e-12,0.008386826,5.912339e-14,0.0012616969,8.130382e-12,0.9458699,1.8735772e-12,5.239812e-06,2.9273715e-11,0.0014771376,2.4847692e-11,9.258392e-07,8.022999e-11,8.355236e-09,5.4491913e-08,5.4505355e-05,3.526263e-12,0.0004439337,1.9587278e-11,1.5361922e-05,2.4238864e-12,8.295098e-06,4.8995454e-11,0.00012105487,1.1096012e-11,0.037504327,7.971996e-13,9.3893956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027071733,7.399475e-05,0.046104923,5.9950917e-06,0.06642893,1.1915417e-06,0.02827391,8.983758e-06,0.5633413,4.6677537e-06,0.0023950727,1.5963908e-05,0.023535559,1.4368414e-05,0.0012979301,3.065484e-05,0.0001464603,0.00043121155,0.0062788264,1.09678995e-05,0.014706547,1.5475953e-05,0.0042721,1.3668204e-05,0.0026624675,3.2380958e-05,0.012006455,1.2393792e-05,0.19003907,5.0289414e-06,0.010746795,1.4938394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.053985e-06,4.5062176e-09,0.005960872,1.461305e-11,0.009828052,1.3492518e-13,0.0015828855,1.6419243e-11,0.93567216,3.9947876e-12,7.754069e-06,5.862006e-11,0.0019781436,4.912344e-11,1.4034277e-06,1.3924768e-10,1.5554999e-08,7.9043645e-08,7.7374076e-05,6.1109555e-12,0.00059293566,3.6473637e-11,2.034002e-05,4.0688173e-12,1.2685245e-05,8.055257e-11,0.00015371552,2.0429986e-11,0.03676939,1.4653067e-12,0.00011986526,1.3974489e-11,0.007213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028629784,6.952306e-05,0.04067722,6.6629855e-06,0.061221495,1.498335e-06,0.027089009,1.0018737e-05,0.4762092,5.261298e-06,0.0025649727,1.7026638e-05,0.021089073,1.5825111e-05,0.0014436252,3.4463512e-05,0.00017007774,0.00042815032,0.0061530503,1.4042819e-05,0.0138779795,1.8026249e-05,0.0046723634,1.7631339e-05,0.002668235,3.957748e-05,0.01210269,1.4738321e-05,0.1783522,6.5497716e-06,0.010846935,1.8967597e-05,0.11150838,5.7632487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3471124e-05,7.323036e-09,0.0054891445,1.97433e-11,0.009015577,1.7229793e-13,0.0013676421,2.2688454e-11,0.9357094,5.3919616e-12,6.251846e-06,7.858022e-11,0.0017074427,6.672757e-11,1.117839e-06,2.1073324e-10,1.1236352e-08,1.3496147e-07,6.586105e-05,8.880521e-12,0.0005218271,5.180281e-11,1.8894018e-05,5.5297555e-12,1.0420465e-05,1.1709311e-10,0.00013719962,3.0654004e-11,0.037622876,2.2209244e-12,0.000108624125,2.0601803e-11,0.0081418585,1.623822e-12,6.2259074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037003994,0.00011063419,0.045949034,1.3185461e-05,0.06578522,3.6448384e-06,0.03156617,2.0171168e-05,0.42150047,1.1455631e-05,0.0036812355,3.3510216e-05,0.02510607,3.0609004e-05,0.0022344426,6.0566425e-05,0.00032640639,0.0005646709,0.008154724,2.7353111e-05,0.016787248,3.3532175e-05,0.005960145,3.6960682e-05,0.0038364073,6.9501955e-05,0.015330096,2.7250422e-05,0.17596331,1.3155068e-05,0.013785914,3.5205856e-05,0.10580899,1.3335367e-05,0.020101318,1.4096997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.797706e-05,2.0227255e-08,0.0062135467,5.657813e-11,0.009803414,5.622833e-13,0.0015127212,6.710456e-11,0.9276236,1.6571855e-11,7.802874e-06,2.2111954e-10,0.0019090563,1.867188e-10,1.4715558e-06,6.079521e-10,1.6285764e-08,3.3801624e-07,8.035449e-05,2.7166581e-11,0.00060643384,1.481333e-10,2.454341e-05,1.6855892e-11,1.3236363e-05,3.2683278e-10,0.00016815796,9.215067e-11,0.04200442,7.282238e-12,0.00013584926,6.1317125e-11,0.009784819,5.1935426e-12,8.090267e-05,1.1937966e-11,1.291756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020415256,5.8561953e-05,0.04592869,7.389504e-06,0.06790359,1.9140073e-06,0.03310811,1.0817913e-05,0.4418988,6.0584166e-06,0.0037701626,1.838901e-05,0.026169566,1.703348e-05,0.0022201806,3.1973494e-05,0.00031817908,0.00031142932,0.008206053,1.4241998e-05,0.017204419,1.8301778e-05,0.005787268,1.9075758e-05,0.0038313277,3.7993737e-05,0.015078707,1.4318578e-05,0.17199612,6.5939644e-06,0.013356059,1.8626439e-05,0.09956049,6.769172e-06,0.018669693,6.9975636e-06,0.0039222823,4.852794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.699137e-06,4.286359e-09,0.0053888857,1.2457288e-11,0.00910224,1.0670037e-13,0.0014102679,1.394517e-11,0.9347158,3.2725927e-12,6.442284e-06,4.907735e-11,0.0017304937,4.1890345e-11,1.1295087e-06,1.277601e-10,1.1267685e-08,8.2126235e-08,6.5572945e-05,5.456405e-12,0.00052420504,3.2324754e-11,1.8403485e-05,3.4328807e-12,1.0383531e-05,7.394596e-11,0.00013459084,1.852643e-11,0.03605431,1.3149384e-12,0.00010543684,1.2720734e-11,0.0076116933,9.768307e-13,5.899762e-05,2.1067915e-12,8.457113e-07,5.1359716e-10,0.0030515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042076115,0.00017667713,0.04215613,1.9272351e-05,0.058362313,5.1712277e-06,0.027488254,2.9371753e-05,0.38119724,1.6898979e-05,0.0032143523,4.7943246e-05,0.022810567,4.3886448e-05,0.0019597234,8.81754e-05,0.00029016787,0.00084359635,0.007442887,3.8032424e-05,0.015332562,4.7722275e-05,0.0055161873,4.8866325e-05,0.0035130077,9.50395e-05,0.013905031,4.0036994e-05,0.16123413,1.9251851e-05,0.012653223,4.9184768e-05,0.09922419,1.8886652e-05,0.01811466,2.1176833e-05,0.0039081243,0.00014507107,0.07779052,1.6301601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4904961e-05,5.9191074e-09,0.0052103163,1.5337082e-11,0.008647708,1.3758996e-13,0.0012914592,1.858823e-11,0.933725,4.3528805e-12,5.577613e-06,6.593293e-11,0.0015822799,5.454368e-11,9.993694e-07,1.7836525e-10,9.613929e-09,1.16065536e-07,5.9734066e-05,7.561825e-12,0.0004770815,4.2712806e-11,1.6735705e-05,5.0360705e-12,9.299122e-06,1.0046632e-10,0.00012828682,2.4969676e-11,0.03757633,1.812807e-12,0.0001013716,1.7315299e-11,0.007803592,1.40166e-12,6.0480106e-05,2.8981507e-12,8.479394e-07,7.278346e-10,0.0032840362,1.2312759e-12,3.6201197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015786342,3.5489396e-05,0.038386535,3.3031097e-06,0.05759523,6.829164e-07,0.025433064,4.8709003e-06,0.46702552,2.5309428e-06,0.0022449796,8.6846185e-06,0.020324899,7.945298e-06,0.0012188224,1.6286673e-05,0.00013991303,0.00021686322,0.005514087,6.216581e-06,0.012770663,8.590556e-06,0.0037661055,7.98071e-06,0.0023585842,1.8503999e-05,0.01051048,6.6808316e-06,0.1578142,2.7483552e-06,0.009282118,8.44964e-06,0.08768209,2.6728742e-06,0.012636113,3.0181811e-06,0.002176737,2.7102073e-05,0.06339187,2.2837462e-06,0.003528546,2.2248232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3168622e-05,6.94147e-09,0.005545599,2.0353424e-11,0.009240488,1.902146e-13,0.001441156,2.3815632e-11,0.9304001,5.7281168e-12,6.8756754e-06,8.2644135e-11,0.0017797846,6.982256e-11,1.2537283e-06,2.1701685e-10,1.3122341e-08,1.2913684e-07,7.048834e-05,9.591253e-12,0.0005469411,5.4295984e-11,2.0156785e-05,6.239041e-12,1.13697015e-05,1.2415965e-10,0.00014750443,3.1818548e-11,0.038657553,2.3664159e-12,0.000116555035,2.1944007e-11,0.008273839,1.8042033e-12,6.837146e-05,3.774503e-12,1.0257116e-06,8.706584e-10,0.0034595218,1.6340863e-12,4.3095374e-06,3.390701e-10,0.00019373324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027555156,0.00012810947,0.03926136,1.1771124e-05,0.055111043,2.7738224e-06,0.024916492,1.7643053e-05,0.39750254,9.948325e-06,0.0026792388,2.8405511e-05,0.020977061,2.7000528e-05,0.0015528746,5.551334e-05,0.00020383098,0.0006333842,0.006378092,2.2338008e-05,0.013967271,2.9072473e-05,0.004834619,2.6500444e-05,0.002883893,5.857486e-05,0.012160836,2.457298e-05,0.15886012,1.12658245e-05,0.010995994,2.9594916e-05,0.101031914,1.006137e-05,0.015449002,1.2795642e-05,0.0030494363,9.900004e-05,0.07251497,9.696505e-06,0.0049643014,7.712837e-05,0.021779086,4.5707948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3763905e-06,3.277619e-09,0.005239325,1.0053257e-11,0.008860045,8.372641e-14,0.001396814,1.099729e-11,0.9137109,2.5840968e-12,6.2972667e-06,4.0109728e-11,0.001749497,3.3675753e-11,1.0974875e-06,9.714969e-11,1.1343541e-08,6.187847e-08,6.507635e-05,4.042113e-12,0.00051717646,2.5218796e-11,1.704077e-05,2.6046225e-12,1.0407528e-05,5.616997e-11,0.00012921456,1.4006368e-11,0.03347043,9.5368e-13,0.00010056466,9.463202e-12,0.006528926,7.686308e-13,5.377759e-05,1.5029898e-12,7.622997e-07,3.719436e-10,0.0027546505,6.525525e-13,3.1931718e-06,1.4744693e-10,0.00014595223,1.0173823e-10,0.025232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030618105,0.00012171423,0.02944294,9.810059e-06,0.041267235,2.2843258e-06,0.01786866,1.5314909e-05,0.3160433,8.48518e-06,0.0018066525,2.439097e-05,0.014835939,2.3153441e-05,0.0010428005,5.153125e-05,0.00012645153,0.00063176465,0.004439887,2.0442196e-05,0.009941993,2.5673902e-05,0.0035142838,2.4108256e-05,0.001950089,5.3610343e-05,0.008861708,2.2306831e-05,0.12896845,1.036133e-05,0.008071437,2.7112752e-05,0.085630015,8.749438e-06,0.0119043365,1.19821225e-05,0.0022614615,9.7397206e-05,0.059489086,8.9163905e-06,0.003809008,7.3503776e-05,0.01765901,4.1291692e-05,0.19912614,7.141859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34805605e-05,4.879889e-09,0.0046530743,1.12981655e-11,0.0077901697,9.3466535e-14,0.0011193105,1.3701115e-11,0.90726006,3.1047949e-12,4.4111507e-06,4.913019e-11,0.0013632489,4.0577063e-11,7.655918e-07,1.3891979e-10,6.724947e-09,1.0172196e-07,4.8987178e-05,5.612329e-12,0.0004066724,3.2191617e-11,1.3803164e-05,3.6539907e-12,7.3615893e-06,7.7399455e-11,0.000106932544,1.8864726e-11,0.034791417,1.3241275e-12,8.446034e-05,1.30227e-11,0.0072548683,9.797775e-13,5.014285e-05,2.1488859e-12,6.547342e-07,5.9053384e-10,0.002927561,8.96259e-13,2.9095706e-06,2.21484e-10,0.00014941022,1.3554986e-10,0.031949505,1.5561943e-12,7.038744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017766804,4.1532785e-05,0.032662015,3.920601e-06,0.04786363,8.5702476e-07,0.021255547,5.8948667e-06,0.37417442,3.1100105e-06,0.0019443502,1.0446554e-05,0.017112007,9.408765e-06,0.0010806685,1.939056e-05,0.00012976243,0.00024221875,0.00477643,7.5223556e-06,0.010813845,1.0180755e-05,0.0032558213,9.863462e-06,0.0020766226,2.1650905e-05,0.009079007,8.00733e-06,0.13124095,3.3834524e-06,0.00807529,1.0076704e-05,0.07268894,3.3896242e-06,0.011113134,3.6966544e-06,0.0019811662,3.1838215e-05,0.054593798,2.79368e-06,0.003151366,2.6415208e-05,0.014357051,1.5271467e-05,0.15616144,2.658084e-06,0.0021428745,9.484821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9180276e-05,7.625607e-09,0.004990924,1.8964465e-11,0.008245429,1.7720218e-13,0.0012190726,2.3861517e-11,0.8984855,5.600851e-12,5.2698547e-06,8.3593785e-11,0.0014873298,6.870613e-11,9.568284e-07,2.343471e-10,9.11241e-09,1.5094349e-07,5.6894023e-05,1.0093278e-11,0.0004532744,5.4712672e-11,1.637164e-05,6.8223318e-12,8.850446e-06,1.3097427e-10,0.00012536642,3.2601827e-11,0.0376892,2.4378026e-12,9.972584e-05,2.2827174e-11,0.008014489,1.8652462e-12,6.173439e-05,3.904554e-12,8.7107685e-07,9.715455e-10,0.0033819866,1.6496194e-12,3.726815e-06,3.7383477e-10,0.00018019088,2.2645139e-10,0.035452127,2.8410922e-12,9.4674687e-07,2.4255271e-11,3.021181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015427671,5.122791e-05,0.030513132,4.052467e-06,0.0443315,7.9523403e-07,0.018907893,5.991838e-06,0.37573695,3.1456584e-06,0.0016518723,1.0290902e-05,0.01578686,9.600165e-06,0.00089031964,2.0485626e-05,9.910827e-05,0.00029430608,0.0042441273,7.3920405e-06,0.010029976,1.0351713e-05,0.003031046,8.739983e-06,0.001797237,2.1651664e-05,0.008185602,8.433913e-06,0.12940869,3.4683285e-06,0.0073211803,1.0124624e-05,0.07639824,3.0956464e-06,0.009884384,3.967644e-06,0.0016641963,3.738914e-05,0.052943483,2.9251303e-06,0.002844386,2.8568124e-05,0.014134542,1.66522e-05,0.17131084,2.614843e-06,0.0018744533,1.0134778e-05,0.000980144,2.6760852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799103e-06,1.7518951e-09,0.004281419,4.323126e-12,0.0075009144,3.5655367e-14,0.0010948522,5.375663e-12,0.9175618,1.1959294e-12,3.9930983e-06,2.0623576e-11,0.0013012962,1.6609037e-11,6.8305906e-07,5.424621e-11,5.806027e-09,4.0405027e-08,4.434065e-05,2.2074306e-12,0.00037250898,1.28271525e-11,1.1299873e-05,1.6058097e-12,6.571262e-06,3.2249856e-11,9.743177e-05,7.0084992e-12,0.032926675,4.694211e-13,7.524579e-05,5.093965e-12,0.006013025,4.023113e-13,4.4967543e-05,7.25065e-13,5.5816906e-07,2.0898795e-10,0.0026042596,3.0809586e-13,2.3445957e-06,8.495409e-11,0.000120372664,5.178175e-11,0.025919713,5.956173e-13,5.620706e-07,4.8924315e-12,1.6447083e-07,1.01105666e-10,7.2260523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012948559,2.7055243e-05,0.02580586,1.4860827e-06,0.038670816,2.2427123e-07,0.014540979,2.2385211e-06,0.4289321,1.0577756e-06,0.00091920124,4.0745063e-06,0.011989062,3.735356e-06,0.0004475324,9.111194e-06,3.7017322e-05,0.00019260864,0.002702435,2.7771518e-06,0.00724469,4.1428248e-06,0.0018910477,3.1570976e-06,0.001019806,9.317401e-06,0.0055287704,3.350984e-06,0.12493329,1.2148572e-06,0.004924815,3.979164e-06,0.07136408,9.958494e-07,0.006574547,1.4447382e-06,0.0008655775,1.8604287e-05,0.044998813,1.0037384e-06,0.0016555417,1.3146722e-05,0.01034801,7.1423387e-06,0.1764741,8.5241436e-07,0.0010065419,4.091468e-06,0.00050048553,1.192372e-05,0.0033442557,3.3936153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072964e-06,2.9587466e-09,0.004383327,7.108058e-12,0.007528489,5.1944424e-14,0.001090035,8.02244e-12,0.91821367,1.775556e-12,4.0715354e-06,2.987249e-11,0.0013517868,2.478695e-11,6.7825727e-07,8.028353e-11,5.8778995e-09,6.377336e-08,4.6230292e-05,3.0512595e-12,0.00039290742,1.9235148e-11,1.2380725e-05,1.9149367e-12,6.8964073e-06,4.5022694e-11,9.66559e-05,1.0888803e-11,0.031593125,7.0505597e-13,7.559035e-05,7.299557e-12,0.0062527964,5.2502653e-13,4.138689e-05,1.1471417e-12,5.12836e-07,3.3729403e-10,0.0024757544,4.771166e-13,2.3126302e-06,1.257204e-10,0.0001216751,8.1485305e-11,0.026204087,8.9213825e-13,5.274395e-07,7.352376e-12,1.6763153e-07,1.479163e-10,7.820342e-06,6.466765e-12,9.000468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
