0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00090749457,0.027000736,0.050996564,0.010399923,0.10143539,0.016892554,0.21473114,0.010017105,0.24820915,0.009941028,0.30946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052898633,0.08497223,0.037893724,0.090979554,0.048897814,0.13475798,0.08380666,0.09156763,0.10085854,0.09085197,0.12388183,0.106242195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048508245,0.0206034,0.03326793,0.0078014247,0.06809836,0.013137388,0.14853667,0.0074685197,0.17474346,0.007287045,0.22396804,0.009026447,0.2855762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050992314,0.06270281,0.032753676,0.06694132,0.04128328,0.0964595,0.07104174,0.067365825,0.0845109,0.06750201,0.10173897,0.07854291,0.12655534,0.09750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022524878,0.018440526,0.020001294,0.007014256,0.042396307,0.0124940295,0.09405503,0.006654313,0.11423137,0.0061752386,0.15517154,0.007759425,0.20869468,0.0101439925,0.29654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048848526,0.046949666,0.028226838,0.050020266,0.034713477,0.07014258,0.060609635,0.050158,0.071503416,0.051108837,0.08414694,0.059213772,0.102771886,0.07321083,0.13250291,0.079836085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014121378,0.012424218,0.013572185,0.004585323,0.029257866,0.008226005,0.064904094,0.0043466324,0.07885614,0.0039967285,0.10810237,0.005034153,0.14614655,0.0065711527,0.2104942,0.0068445494,0.29649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017433678,0.039254535,0.014563098,0.04325321,0.019270865,0.06678476,0.03420948,0.04349343,0.042004146,0.04288799,0.052974526,0.050777882,0.06855546,0.064855464,0.10069076,0.069881804,0.13221774,0.11258149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023989733,0.006387781,0.015437949,0.002231427,0.031514093,0.0035931398,0.06860097,0.0021396503,0.07847711,0.002121359,0.09768484,0.0026062822,0.12035044,0.0033574207,0.13641404,0.0036776962,0.18116212,0.005285705,0.23871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014067437,0.029932102,0.013835052,0.027533093,0.01893238,0.040888287,0.03400999,0.027079467,0.04118933,0.025788017,0.05213433,0.030510647,0.06699197,0.037753537,0.0997777,0.03924553,0.1293208,0.06545683,0.10338538,0.11482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7125864e-05,0.004482067,0.006738907,0.0015421957,0.015347308,0.0028297673,0.035712037,0.0014748791,0.043005407,0.0014256707,0.057984248,0.0018094948,0.07665775,0.0024518748,0.09877413,0.002691052,0.14098492,0.004385223,0.17376174,0.00969542,0.31818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005082362,0.025784124,0.0075749364,0.022427639,0.011537116,0.035950556,0.019611722,0.02213478,0.024448428,0.019830136,0.033573434,0.023773745,0.045517568,0.029673455,0.07995872,0.029459681,0.10908033,0.055736005,0.073112726,0.108276896,0.14710847,0.07492132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0525595e-05,0.0030985868,0.0063769883,0.0009940505,0.014135781,0.0017104916,0.034681156,0.00093181094,0.04126287,0.00093549455,0.053145174,0.0011811157,0.06731347,0.0015924601,0.077865764,0.001791797,0.107750244,0.0027040883,0.14720976,0.0058480706,0.24712984,0.0022943662,0.17998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040776975,0.022549864,0.0060456786,0.020021483,0.009136084,0.032233458,0.015782064,0.019648338,0.019832984,0.01757032,0.02735488,0.021119703,0.037295505,0.026421567,0.066414624,0.026239201,0.09079291,0.050497677,0.059526194,0.098412275,0.122235075,0.06771035,0.06588834,0.07686362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002444965,0.0025949876,0.010585527,0.0008911275,0.020106068,0.0012834645,0.04464953,0.0008476843,0.04941295,0.0008864545,0.057379548,0.0010704589,0.0659256,0.0013567267,0.06376327,0.0015328566,0.08077429,0.0019248967,0.12450062,0.0036748599,0.16524747,0.0016929497,0.14740317,0.0017531458,0.15049788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010259126,0.019465115,0.0018868269,0.019567873,0.0030555478,0.035558686,0.0045624,0.019501068,0.0060078204,0.016061356,0.0092469705,0.019358652,0.013726697,0.024324968,0.03152152,0.022747142,0.0457823,0.051816247,0.022765275,0.1047491,0.0560863,0.07624926,0.02237626,0.08677287,0.020676555,0.26603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011054147,0.002459353,0.018895011,0.0009117632,0.03145397,0.0011033319,0.058302104,0.00089415326,0.05949462,0.0009809509,0.061991848,0.0011219399,0.06397546,0.0013404179,0.051281393,0.0015202453,0.059360657,0.001525871,0.106517196,0.002508971,0.107755035,0.0013491671,0.11626853,0.0013519007,0.12572773,0.000647214,0.12015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.200058e-05,0.012026962,0.00096333167,0.011617783,0.0016110438,0.021811718,0.0024729918,0.011417357,0.0033197359,0.00923782,0.005256258,0.011220164,0.008002216,0.014166894,0.0193666,0.013125415,0.028608812,0.031651095,0.013421814,0.06536946,0.035173755,0.0459611,0.013070348,0.05243304,0.011718532,0.16627032,0.00210924,0.38855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012226113,0.0019425513,0.017442081,0.0007256393,0.028090136,0.00084635534,0.05196826,0.00070982316,0.0523219,0.0007990856,0.052670132,0.00090537634,0.052792903,0.0010760103,0.03937257,0.0012412708,0.04450339,0.0011678784,0.086170405,0.0018363069,0.08221976,0.00097252824,0.09682139,0.00097085105,0.106514476,0.00041531256,0.113733076,0.00057553226,0.15997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1081825e-05,0.0073066624,0.0005221902,0.006992622,0.0008774445,0.013276545,0.001378682,0.006803298,0.0018717296,0.005440114,0.0030015728,0.006640651,0.004630288,0.008380971,0.011573882,0.0077078324,0.01719356,0.019316547,0.007672988,0.040423244,0.020819016,0.028291712,0.0074687256,0.032383945,0.0064672735,0.10586951,0.0010907239,0.2524818,0.0008941974,0.37320122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078568986,0.0014636117,0.012694802,0.0005437347,0.020972194,0.0006519641,0.039481923,0.00053294975,0.040019035,0.0006040223,0.040632483,0.00068850495,0.041027922,0.0008317133,0.030526869,0.0009709953,0.03497379,0.000913902,0.07025865,0.0014534133,0.06855769,0.00073644234,0.08116679,0.0007384002,0.092463925,0.00031645174,0.096161656,0.0004533139,0.13787253,0.00049552077,0.18100913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.248599e-05,0.0045784567,0.00030112552,0.004458839,0.0005062223,0.008489918,0.00077790755,0.004345727,0.0010573842,0.0034469008,0.0017074986,0.00419861,0.0026432388,0.005283834,0.006739462,0.0048245145,0.010032445,0.012215225,0.0043576546,0.02557126,0.0118994545,0.018261513,0.0041658785,0.020888902,0.0036114755,0.071042895,0.0006000267,0.16873346,0.00048379935,0.2494264,0.00060625776,0.34473118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006822809,0.0011970612,0.010537522,0.00044797847,0.01735883,0.00053410843,0.032197464,0.00044025097,0.032502305,0.000500361,0.03287682,0.00056837715,0.033007327,0.0006855505,0.024316153,0.0008013323,0.027777001,0.0007436068,0.056560062,0.0011733237,0.054466292,0.00059817167,0.06502459,0.0005988072,0.07501833,0.000254828,0.079795726,0.00036061916,0.11452246,0.00039224754,0.14980179,0.0003782209,0.18388027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.820412e-06,0.0032655094,0.00020717367,0.0031221507,0.00034936625,0.0059801247,0.0005741158,0.0029936149,0.00079038815,0.0023905311,0.0012751286,0.0029388028,0.0019813464,0.0037382555,0.005021635,0.0034504223,0.007494247,0.00889666,0.0032642514,0.018908864,0.009131399,0.0129132215,0.0032467223,0.014898242,0.0027365878,0.04903062,0.00044815024,0.12079505,0.00037251215,0.18045922,0.00047585432,0.24975953,0.00062525837,0.27845728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052713585,0.000970336,0.008797005,0.0003512254,0.014624991,0.00041874882,0.027726736,0.00034310593,0.02806574,0.0003865862,0.028607888,0.00044088776,0.02887167,0.0005305219,0.021539727,0.00061620993,0.02470757,0.0005840293,0.049221184,0.0009421688,0.04788513,0.00048244811,0.055845417,0.0004833252,0.062434148,0.00020765228,0.06499423,0.0002973438,0.09282803,0.00032466048,0.12201205,0.00031327462,0.15015185,0.00044137135,0.16302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
