0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.07044378,0.20654228,0.073506296,0.09187364,0.077911004,0.10086269,0.07308178,0.07464059,0.06293666,0.07815543,0.090045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06758108,0.1570845,0.0707095,0.07187102,0.07581669,0.07818804,0.07079782,0.05976588,0.05988191,0.062194824,0.08924934,0.13685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052171927,0.16100973,0.042543087,0.065699905,0.04569662,0.071311004,0.041573953,0.0516503,0.03563474,0.053839386,0.050730005,0.13301952,0.19511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0446444,0.09105185,0.036316913,0.0329514,0.038836747,0.034610778,0.034222364,0.025464388,0.028920164,0.026316375,0.042916276,0.05549114,0.19061713,0.3176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028088666,0.07965304,0.016902583,0.026041184,0.01755098,0.027112748,0.016356809,0.01878552,0.013984228,0.01941002,0.019035622,0.04599738,0.06627793,0.31400466,0.2907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02631625,0.04942175,0.013017091,0.015122395,0.012786368,0.01534671,0.0115433745,0.011103956,0.009637566,0.0113825,0.013660175,0.022829631,0.05698468,0.10947893,0.2846639,0.33670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0156327,0.0413523,0.0075489692,0.010659061,0.00783118,0.010689828,0.0076658847,0.007125836,0.0065642116,0.007302627,0.008561574,0.016731951,0.02759855,0.09728849,0.10280618,0.33814085,0.2864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015778426,0.02756431,0.0053566843,0.006945147,0.0051595964,0.0068548336,0.0048767547,0.0048756953,0.0040867254,0.0049713636,0.0056091035,0.009518727,0.021858202,0.039334375,0.088898405,0.109021485,0.2790911,0.36019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005816938,0.020860009,0.0023168048,0.003960565,0.0025389972,0.003812811,0.0026921572,0.002429387,0.0022990336,0.0024733252,0.002783793,0.0053845765,0.0076128584,0.026030062,0.020385731,0.08078915,0.046762265,0.302444,0.4586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066984706,0.011443919,0.0013282073,0.0018999521,0.0012883054,0.0017981607,0.0012890715,0.0012297754,0.0010741889,0.0012471235,0.0013795695,0.0021490343,0.0046716086,0.0064737317,0.0146349035,0.014612238,0.03671913,0.03933102,0.38439488,0.4663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022950137,0.010369475,0.00094400975,0.0010949029,0.0011336132,0.0009803057,0.0012716372,0.0005530837,0.0010932505,0.000550648,0.0012708711,0.0010424594,0.0032683378,0.0035292895,0.0068834177,0.009024063,0.013214868,0.028518837,0.10302741,0.45043823,0.3594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034454744,0.004878253,0.000484667,0.0008191659,0.00047141346,0.00076927274,0.0004740992,0.0005129137,0.00039551285,0.00051880954,0.00048478565,0.00083973317,0.0014598257,0.0021113306,0.0039731273,0.0043405434,0.00886528,0.010835303,0.07712825,0.10613713,0.33821929,0.43283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000917594,0.004624535,0.0004080808,0.00040364877,0.00053186784,0.00034922126,0.00060834014,0.00018854646,0.0005208956,0.00018603334,0.00058715657,0.00033517915,0.0014664578,0.00095658336,0.0026562358,0.0022333541,0.0045715817,0.0066939,0.025330616,0.08726997,0.077198096,0.41317648,0.36878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018248422,0.0020232894,0.00020660427,0.00041797786,0.00019323463,0.00039647572,0.0001845513,0.00026179018,0.00015277158,0.00026452666,0.00018267448,0.00040900696,0.00047704572,0.00088711793,0.0012056658,0.0017099386,0.0025433544,0.0040036137,0.017746827,0.0323956,0.062924825,0.11874869,0.35223424,0.39860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044018344,0.0020141602,0.00018250529,0.00017315245,0.00025305705,0.00014976288,0.0002913539,7.8572535e-05,0.0002490459,7.744281e-05,0.00027565038,0.00013583273,0.00065874844,0.00034114844,0.0011382895,0.0007528611,0.0018981762,0.0021637983,0.008110294,0.023561746,0.022748375,0.10095834,0.09475255,0.3842101,0.35438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001108403,0.0009410472,0.00010994756,0.00025121146,9.910942e-05,0.00024064268,9.000574e-05,0.00015839955,7.523963e-05,0.00015990772,8.910128e-05,0.0002383387,0.00018556694,0.0004505323,0.00046056893,0.00082351477,0.0008993375,0.0018136107,0.0053891726,0.011995755,0.01711151,0.039673246,0.07756035,0.11989303,0.33976546,0.380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023556619,0.000876497,8.562637e-05,8.640664e-05,0.0001221631,7.6441764e-05,0.00014182425,3.8643306e-05,0.000120544675,3.8220824e-05,0.00013230398,6.550796e-05,0.0003185189,0.00013903613,0.0005401977,0.0002955104,0.00089047884,0.00082463847,0.003153936,0.007616211,0.008339135,0.030502703,0.031006554,0.10588737,0.10665912,0.36724934,0.33455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007144607,0.00048041967,6.701331e-05,0.00015666074,5.891558e-05,0.00015092116,5.1948373e-05,9.867763e-05,4.3290656e-05,9.951122e-05,5.091795e-05,0.00014480678,9.703294e-05,0.00024569556,0.00022551879,0.00043206202,0.00041598093,0.00091542304,0.0021065935,0.005066784,0.0062804758,0.015091147,0.024057036,0.041164517,0.09066006,0.1157676,0.32199535,0.3733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000121791774,0.00038052432,4.204917e-05,4.4419015e-05,6.151722e-05,4.0208357e-05,7.233184e-05,1.9872816e-05,6.1545245e-05,1.9744362e-05,6.718343e-05,3.3275846e-05,0.00016129305,6.226037e-05,0.00027155378,0.00012944116,0.00044117984,0.00035398256,0.0013762669,0.0027907835,0.0034102788,0.010400802,0.011263801,0.03296079,0.03530333,0.10170998,0.10043216,0.36345595,0.3345117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043455386,0.0002673685,3.817721e-05,9.752309e-05,3.3150765e-05,9.424061e-05,2.8769055e-05,6.109115e-05,2.3888488e-05,6.15403e-05,2.8029343e-05,8.791973e-05,5.1468196e-05,0.00013647585,0.00011475337,0.00023309758,0.00020539718,0.0004810582,0.0008968564,0.0022987453,0.0025766692,0.0063021076,0.008470885,0.015754065,0.027223904,0.040045787,0.08532311,0.11618866,0.3249542,0.36748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0141276e-05,0.00016712068,2.3918208e-05,2.1761914e-05,3.664312e-05,1.9891215e-05,4.2922395e-05,9.648267e-06,3.6224665e-05,9.601298e-06,3.9134116e-05,1.60343e-05,9.562731e-05,2.7269693e-05,0.00015113497,5.569755e-05,0.00024552312,0.00015096879,0.0006701899,0.0010508321,0.0015613723,0.003730692,0.004785848,0.011036679,0.014348829,0.03133086,0.037911255,0.101462185,0.113529876,0.36571378,0.31165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026269868,0.00015809353,2.0711812e-05,6.0564023e-05,1.7704184e-05,5.856458e-05,1.498347e-05,3.7519512e-05,1.2307858e-05,3.7774866e-05,1.4455196e-05,5.3691372e-05,2.6482403e-05,7.8948586e-05,5.6634573e-05,0.00013334415,0.000102343656,0.0002726664,0.0003981868,0.0011802064,0.0011370688,0.0030685232,0.003398961,0.0072171036,0.010117282,0.016963115,0.029878698,0.045858275,0.102682285,0.13669798,0.31017727,0.3298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2102107e-05,8.228002e-05,1.5551544e-05,1.1764219e-05,2.4563724e-05,1.086974e-05,2.8758197e-05,5.2102723e-06,2.430232e-05,5.196177e-06,2.611497e-05,8.647524e-06,6.3243875e-05,1.3766039e-05,9.70698e-05,2.7960625e-05,0.00015639454,7.522482e-05,0.00038942345,0.0004718523,0.0008461047,0.001618766,0.0024095844,0.0045450297,0.006945496,0.01193515,0.017330252,0.036140528,0.048044235,0.12312426,0.12030984,0.3320338,0.29314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017205258,0.0001032433,1.2543162e-05,4.216624e-05,1.0772745e-05,4.0859202e-05,9.138699e-06,2.6202419e-05,7.5486532e-06,2.634787e-05,8.877116e-06,3.6770805e-05,1.6134165e-05,5.0181396e-05,3.407882e-05,8.2662984e-05,6.1473416e-05,0.00016612723,0.00021629513,0.00063591864,0.00061047135,0.0015622425,0.001689186,0.0034324876,0.0046193083,0.0074597574,0.012769257,0.01876398,0.040214404,0.05289602,0.11025355,0.11951377,0.29129696,0.33315924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
