0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.8649716e-05,0.008962786,0.00044832865,0.14505292,0.00040101857,0.33794004,0.0004312168,0.24369572,0.0006035902,0.26133466,0.0010811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010495497,0.0055413563,0.00051826355,0.106928065,0.00039050358,0.24434984,0.0005083374,0.18420023,0.00071346853,0.21412806,0.0012993185,0.24131751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3588716e-05,0.006357718,0.00030926397,0.11034486,0.0002728225,0.2606668,0.0002998753,0.18716276,0.00042309606,0.20330742,0.0007671633,0.22864093,0.001413688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.335183e-05,0.0036550267,0.00031234947,0.07339399,0.00023426002,0.16896683,0.00030661968,0.12597162,0.00043174045,0.14552245,0.0007933504,0.16328421,0.0014209435,0.3156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8167637e-05,0.0035758836,0.00017312195,0.07169584,0.0001484917,0.17455094,0.00016957996,0.12556903,0.00024406055,0.14121634,0.00045368445,0.16046469,0.00085349596,0.31964177,0.0012248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8078993e-05,0.0023095524,0.00018378017,0.04661229,0.00013773979,0.10732769,0.00017965512,0.07926477,0.00025261895,0.09040674,0.0004654854,0.10088794,0.00083500275,0.19319738,0.0010916027,0.37680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0877034e-05,0.002167024,0.000104894156,0.043588564,8.98987e-05,0.106047004,0.00010372115,0.076223575,0.00014956428,0.086174995,0.00027846362,0.09788142,0.0005242398,0.19585218,0.0007469219,0.3884769,0.0015796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0642448e-05,0.0008526439,5.6704564e-05,0.022301873,4.0666928e-05,0.05479235,5.588574e-05,0.039610922,8.144676e-05,0.046444397,0.0001583759,0.05240093,0.00029891252,0.10699866,0.0003950525,0.22184153,0.00090109376,0.45275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.112607e-06,0.001694624,7.459461e-05,0.028572498,6.637683e-05,0.06665007,7.313536e-05,0.0472746,0.00010292456,0.05076218,0.00018603702,0.056461167,0.0003415485,0.10577285,0.0004946503,0.19990627,0.0009903054,0.43772444,0.002843591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039676e-06,0.00063177367,3.818307e-05,0.017064147,2.779825e-05,0.042690873,3.7911806e-05,0.03065784,5.597362e-05,0.03600991,0.000110798486,0.040784735,0.00021280686,0.084929116,0.00028412088,0.17850842,0.00065755873,0.37213787,0.00273273,0.19242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9490596e-06,0.0009892012,3.8896913e-05,0.020300392,3.3366192e-05,0.049954034,3.8992588e-05,0.03455341,5.6300967e-05,0.03799274,0.00010648098,0.0423539,0.0002031327,0.08329379,0.00029313777,0.16570446,0.0006231203,0.37097085,0.0020360565,0.17170334,0.018750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8084321e-06,0.00025878643,1.4367407e-05,0.008606325,1.0010688e-05,0.023084674,1.4691187e-05,0.016204901,2.2655548e-05,0.01940842,4.8050246e-05,0.022349777,9.842886e-05,0.049632747,0.00013391828,0.10986604,0.0003351629,0.2398775,0.0015875889,0.12009711,0.021246001,0.36710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.832679e-06,0.0005871753,1.8242541e-05,0.012674806,1.5604683e-05,0.03191616,1.778474e-05,0.021402622,2.576259e-05,0.022443406,4.985571e-05,0.024781536,9.720938e-05,0.047702476,0.00014735275,0.094024286,0.00031459754,0.22821432,0.00095332495,0.099996164,0.009472372,0.36584333,0.0392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6873365e-07,0.000121589816,6.6404427e-06,0.004150531,4.56758e-06,0.011144342,6.803507e-06,0.0077975346,1.0514169e-05,0.009363737,2.2387037e-05,0.010760156,4.594845e-05,0.023944134,6.221308e-05,0.053295728,0.00015658577,0.11650075,0.0007525721,0.05791865,0.010279601,0.1786758,0.050174247,0.46480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1594993e-06,0.0003508204,1.0456804e-05,0.006999546,9.06604e-06,0.017064111,1.0054696e-05,0.011474696,1.4350284e-05,0.011718948,2.725528e-05,0.0128027545,5.205635e-05,0.023761818,7.890971e-05,0.045684755,0.00016366367,0.112334825,0.00046282244,0.048542574,0.00436959,0.19192186,0.017991971,0.43639803,0.057753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.576207e-07,3.5561035e-05,3.980853e-06,0.00081196777,2.747953e-06,0.0019493853,4.2036563e-06,0.0014704997,6.2631666e-06,0.0018361536,1.2290105e-05,0.002120672,2.3236114e-05,0.0044936175,2.910218e-05,0.009275268,6.778951e-05,0.016939435,0.00030657707,0.010092338,0.0030662697,0.021837756,0.011779821,0.051038206,0.038167275,0.824629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1938574e-08,1.0823248e-05,2.237152e-07,0.00023919829,1.9086568e-07,0.0006060099,2.0820717e-07,0.00039148142,3.0364595e-07,0.00037445585,6.0470774e-07,0.0004090618,1.21803e-06,0.0007487736,2.0062166e-06,0.0014311522,4.244796e-06,0.0040445826,1.0860886e-05,0.0016053232,0.00012040016,0.007968073,0.00050786755,0.018655004,0.0015441276,0.9586962,0.0026275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.655135e-08,5.3362483e-06,5.750543e-07,0.00012160173,3.9612593e-07,0.00029243046,6.0105265e-07,0.00021981462,8.95887e-07,0.00027293153,1.7603188e-06,0.00031454096,3.3336814e-06,0.0006634517,4.2176575e-06,0.0013618105,9.7951515e-06,0.002501616,4.3372245e-05,0.001486198,0.00043317289,0.0032211083,0.0016393268,0.0075096413,0.0052738055,0.121573046,0.003203084,0.849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5358362e-09,1.2422271e-06,2.4317563e-08,2.5624076e-05,2.0770933e-08,6.373767e-05,2.248445e-08,4.075276e-05,3.25114e-08,3.7930073e-05,6.4232204e-08,4.098005e-05,1.2842723e-07,7.257652e-05,2.1379131e-07,0.00013548222,4.4239098e-07,0.00039116736,1.0518722e-06,0.00015198371,1.1425901e-05,0.00079564087,4.7189347e-05,0.0018289627,0.00013440942,0.100323424,0.00023964724,0.894561,0.0010949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.368626e-08,1.7877983e-06,1.9280988e-07,4.0932027e-05,1.3189961e-07,9.801102e-05,2.014619e-07,7.376054e-05,3.001991e-07,9.194999e-05,5.8884416e-07,0.00010578817,1.1116986e-06,0.00022309832,1.3976468e-06,0.00045854138,3.244263e-06,0.00083659036,1.44682945e-05,0.000497057,0.0001442251,0.0010692952,0.00054840976,0.00249397,0.0017577854,0.040617775,0.0010619578,0.28459716,0.0050560366,0.66020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4587423e-10,2.97602e-07,5.2739715e-09,6.4521532e-06,4.460247e-09,1.6253758e-05,4.891863e-09,1.02397225e-05,7.1172916e-09,9.484639e-06,1.4244288e-08,1.0210585e-05,2.8834574e-08,1.8156325e-05,4.834467e-08,3.422645e-05,1.01201074e-07,0.00010119621,2.4318865e-07,3.813469e-05,2.7828175e-06,0.00020776354,1.1850564e-05,0.0004849138,3.373543e-05,0.029995918,6.07411e-05,0.28254294,0.0002869826,0.6851087,0.0010185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1571622e-08,5.8465e-07,6.4792694e-08,1.3260714e-05,4.3927646e-08,3.157384e-05,6.84081e-08,2.3747922e-05,1.0205275e-07,2.9710309e-05,2.0049372e-07,3.4110824e-05,3.7806996e-07,7.187047e-05,4.7060362e-07,0.00014780034,1.0950506e-06,0.00026788516,4.9550626e-06,0.00015893998,4.9717648e-05,0.0003374174,0.00018863792,0.00078714354,0.00059491553,0.012806518,0.0003486186,0.08989179,0.0016682877,0.20840438,0.00602037,0.6781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2469983e-10,7.21729e-08,1.1929399e-09,1.6082449e-06,1.00055e-09,4.0679265e-06,1.1063868e-09,2.5410543e-06,1.6159387e-09,2.3422376e-06,3.2571714e-09,2.514561e-06,6.639574e-09,4.468741e-06,1.1183876e-08,8.457114e-06,2.3540276e-08,2.5415502e-05,5.66147e-08,9.386543e-06,6.6848435e-07,5.2653555e-05,2.8941097e-06,0.00012390502,8.176538e-06,0.00828708,1.4811503e-05,0.08052918,7.1301976e-05,0.19710533,0.00025678455,0.7126554,0.0008308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5151612e-09,1.7319833e-07,1.508688e-08,4.591624e-06,1.005045e-08,1.14087925e-05,1.5718003e-08,8.358878e-06,2.3881489e-08,1.0365597e-05,4.856302e-08,1.1905791e-05,9.477624e-08,2.565583e-05,1.2149403e-07,5.42492e-05,2.918707e-07,0.00010437878,1.3555195e-06,5.849013e-05,1.5386799e-05,0.0001368737,6.2788466e-05,0.00033242762,0.00020512797,0.0067870584,0.0001245957,0.053363275,0.0006421805,0.1291658,0.0024606732,0.44702855,0.007107059,0.35227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
