0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0002020179,0.118997656,0.00018440322,0.14602022,0.000105280626,0.08156396,5.387187e-05,0.4820044,4.3621196e-05,0.17079069,3.3900407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1517635e-05,0.005951579,7.5018265e-06,0.011864658,1.7952501e-06,0.07066327,1.0668771e-06,0.45628014,1.1107021e-06,0.2274765,1.3709324e-06,0.22772951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021579777,0.13702619,0.00018320003,0.1867,0.00012970156,0.08508545,6.066144e-05,0.37388477,6.0985807e-05,0.15649284,4.1512947e-05,0.060087364,3.1485604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.316013e-05,0.0044732993,2.0337598e-05,0.009223804,3.7737198e-06,0.034223128,2.6131368e-06,0.46400976,2.2142872e-06,0.093979724,2.1964522e-06,0.077719435,7.0599253e-06,0.3163094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1073e-05,0.09483169,0.000107750835,0.16515021,6.110403e-05,0.07744548,2.8661947e-05,0.44712177,2.0989295e-05,0.13169298,1.6796994e-05,0.05489429,1.2136278e-05,0.028493956,4.1081643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.820733e-06,0.002954345,2.5657084e-06,0.004567489,4.4762518e-07,0.02713861,2.701734e-07,0.26163763,2.1316151e-07,0.19554713,2.741936e-07,0.09779652,5.816909e-07,0.33723632,1.8862016e-06,0.07311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017890407,0.094979174,0.00019532819,0.16526064,0.00011160357,0.07174381,5.5135555e-05,0.44365582,4.4611912e-05,0.09806812,3.2833334e-05,0.05178867,2.3972725e-05,0.022600867,7.8788915e-05,0.051104665,7.6996366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1536973e-06,0.003034834,2.712854e-06,0.00405623,4.77644e-07,0.024761224,2.834988e-07,0.24027169,2.2187822e-07,0.1732819,2.8395633e-07,0.0890869,6.340967e-07,0.31955957,1.952414e-06,0.06754174,5.49686e-06,0.07838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015350446,0.07709347,0.00016662068,0.18551224,7.615004e-05,0.07146787,3.877242e-05,0.48377103,3.060536e-05,0.06915967,2.1367065e-05,0.045412548,1.4768201e-05,0.016936736,5.480996e-05,0.026237726,5.6902485e-05,0.023494944,0.00030023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9158556e-07,0.00095234014,6.0466016e-07,0.0046053478,5.098627e-08,0.018942988,3.2248924e-08,0.4507901,1.5124657e-08,0.044161867,2.1540105e-08,0.051807523,4.7031673e-08,0.13714764,2.1958e-07,0.023257364,7.681723e-07,0.02425126,2.6828768e-05,0.2440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.563699e-05,0.05743788,0.00010720178,0.086040795,4.28618e-05,0.03781597,2.1691825e-05,0.3885414,1.4303331e-05,0.06573956,1.148721e-05,0.03562568,8.278938e-06,0.018470747,2.9568564e-05,0.033208575,3.311522e-05,0.030374264,0.00025888643,0.24609333,4.880484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0341636e-06,0.0022229492,1.0667209e-06,0.0036954386,1.9972072e-07,0.021043288,1.0163971e-07,0.23107377,5.870608e-08,0.079830706,9.8531764e-08,0.07378207,2.120581e-07,0.17081378,6.837112e-07,0.07059234,1.950969e-06,0.07899769,6.742401e-05,0.24151583,2.042949e-06,0.026357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020727633,0.07645715,0.00020812293,0.10540986,9.938856e-05,0.048494775,5.3816304e-05,0.30595985,4.4323213e-05,0.08853977,3.220943e-05,0.039413363,2.3949535e-05,0.023864865,7.369171e-05,0.03285186,7.733446e-05,0.030422335,0.00034159594,0.19696982,0.0001016581,0.05027348,7.9415666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2524719e-06,0.0013210118,1.5739627e-06,0.004163092,2.3180861e-07,0.023716778,1.399804e-07,0.29268253,9.681392e-08,0.05225262,1.3905314e-07,0.074882455,2.9054138e-07,0.13899705,1.1120702e-06,0.024250746,3.5653882e-06,0.026409103,6.265396e-05,0.18019576,3.299518e-06,0.014373653,3.874727e-06,0.166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033993158,0.09238871,0.0003014604,0.08569752,0.00016415818,0.04064687,8.504602e-05,0.2997738,6.9620306e-05,0.06895712,5.226019e-05,0.038968537,4.2302625e-05,0.020754034,0.00011538686,0.034664046,0.000121947916,0.032723717,0.000550292,0.16554934,0.00015504731,0.045254827,0.00012206346,0.0724623,3.968798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.445165e-05,0.0033799445,1.0953428e-05,0.0047052833,2.5570096e-06,0.021748057,1.6815496e-06,0.2773466,1.541597e-06,0.06846566,1.8491633e-06,0.08313263,4.174074e-06,0.15114795,1.2314742e-05,0.03621664,3.3846474e-05,0.040194232,0.00027537058,0.09984818,2.583582e-05,0.020358011,2.735187e-05,0.117880926,9.113365e-06,0.07514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002465777,0.079682566,0.00024287456,0.08457394,0.00012740913,0.036503088,6.647532e-05,0.32032657,5.398991e-05,0.06669417,3.9958766e-05,0.036814112,3.001574e-05,0.017722383,9.3532864e-05,0.032683514,9.8134966e-05,0.030146113,0.00046449556,0.16443723,0.0001288638,0.04409326,0.00010176074,0.0712484,2.9934954e-05,0.013277965,7.258578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5550393e-06,0.0011721656,2.6323744e-06,0.0029280225,4.2178402e-07,0.014152328,2.7211004e-07,0.23733887,2.0114983e-07,0.03230572,2.506047e-07,0.04515586,6.3818624e-07,0.10152834,2.2137406e-06,0.01884733,6.9368643e-06,0.020613374,9.9189274e-05,0.111765414,5.845945e-06,0.009419153,6.1425867e-06,0.08774579,1.4926627e-06,0.0394176,8.703757e-06,0.27747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011515656,0.06024688,0.0001376276,0.102057524,7.774424e-05,0.042713266,3.764367e-05,0.19516364,3.1889867e-05,0.05994449,2.2698887e-05,0.02643153,1.7209644e-05,0.014424239,4.899108e-05,0.02692442,4.72951e-05,0.025038622,0.00026158287,0.24813959,7.394188e-05,0.0542235,5.5856377e-05,0.074169226,1.7130815e-05,0.011021644,4.0400744e-05,0.058495894,2.0475567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6349935e-06,0.00203623,3.5776143e-06,0.0023777033,7.449738e-07,0.012968775,4.6234473e-07,0.15424664,3.8732236e-07,0.06964972,5.012046e-07,0.053763382,1.0982745e-06,0.13817921,3.3578588e-06,0.03327007,9.3593735e-06,0.037678972,0.00010382943,0.06257332,7.1156815e-06,0.014494377,9.461665e-06,0.08087106,2.5192023e-06,0.061745185,1.306669e-05,0.24934591,3.8530106e-06,0.026633428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013151587,0.06320537,0.00014347734,0.091270946,9.0712434e-05,0.037537556,4.3133892e-05,0.22321956,3.5118006e-05,0.04498473,2.6194783e-05,0.026630921,1.9596695e-05,0.01089183,5.884924e-05,0.026850017,5.6244862e-05,0.024814595,0.00032858705,0.2596542,8.978616e-05,0.05403712,6.531167e-05,0.06838909,1.9705203e-05,0.008927223,4.775903e-05,0.05085689,2.291805e-05,0.0075146668,3.6363974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9187233e-06,0.001928457,3.4576992e-06,0.0023142663,5.7650743e-07,0.0109756505,3.7714722e-07,0.14077698,3.1016657e-07,0.07740814,3.438408e-07,0.039012406,8.3805696e-07,0.15845416,2.4514268e-06,0.029234137,6.8700974e-06,0.033297755,7.400554e-05,0.047673903,4.930126e-06,0.01052822,6.599981e-06,0.05998347,1.6300368e-06,0.053556748,9.433573e-06,0.2259706,2.65201e-06,0.024503712,1.1033626e-05,0.08425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011374299,0.042749252,0.00014750083,0.06993358,6.736415e-05,0.026877884,3.7778853e-05,0.3418808,2.6156722e-05,0.039374456,1.9617832e-05,0.025415588,1.524508e-05,0.011922394,5.4950295e-05,0.026642118,5.883921e-05,0.024315445,0.00037669827,0.21541259,8.5228814e-05,0.036924858,6.516895e-05,0.058281638,1.5946825e-05,0.008036396,4.705606e-05,0.05268646,2.053979e-05,0.0063395374,3.537742e-05,0.011948033,7.177047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6245982e-07,0.0006600251,4.4839368e-07,0.0021547102,6.1526286e-08,0.011767839,3.564657e-08,0.09466963,2.3986997e-08,0.057083115,3.0833945e-08,0.027935047,7.540358e-08,0.12784612,2.3995497e-07,0.024361512,7.038753e-07,0.027058944,1.7833998e-05,0.109437525,6.9735813e-07,0.011271577,1.009419e-06,0.07540251,1.81722e-07,0.0439559,1.3891112e-06,0.26380658,2.8690133e-07,0.020208955,1.3562945e-06,0.07906088,3.437398e-06,0.023290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020871128,0.05923574,0.00024025477,0.08775437,0.00012534189,0.032478195,6.5530614e-05,0.27988088,5.3225638e-05,0.042885117,3.7127233e-05,0.026769312,2.845601e-05,0.011646405,8.901826e-05,0.023209734,9.135776e-05,0.021071816,0.00046112703,0.19105446,0.0001324944,0.039517984,9.47799e-05,0.06061108,2.8292034e-05,0.008709936,6.838388e-05,0.049439095,3.5343834e-05,0.0066725914,5.4973363e-05,0.010023551,9.703283e-05,0.047069218,5.9043425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
