0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0091983,2.2676838e-06,0.020398647,9.197699e-06,0.05519607,2.2103439e-05,0.11830275,4.682522e-05,0.22950491,0.00016292327,0.567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9831116e-15,1.5341947e-27,2.9597638e-10,2.8252711e-22,2.0418767e-08,3.391625e-20,1.0098283e-05,1.950078e-19,0.0032426878,1.896983e-14,0.9967472,6.913106e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042381524,8.2006596e-07,0.008936038,4.2343845e-06,0.025739934,9.050371e-06,0.054604277,2.1228108e-05,0.10847765,0.000118731215,0.2245231,5.527984e-05,0.5732715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.345525e-18,6.7863565e-30,8.1521465e-13,3.1940306e-24,1.0960485e-10,7.938897e-24,6.0225645e-08,1.5754817e-21,1.3416056e-05,7.600779e-17,0.0033537187,1.2640478e-16,0.9966328,8.748021e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001756583,5.0041814e-07,0.0038844433,2.247079e-06,0.010451786,6.1901696e-06,0.025658034,1.25528995e-05,0.050475717,3.0967396e-05,0.10779721,3.285897e-05,0.22084376,4.18896e-05,0.57900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8190972e-20,4.0928518e-35,9.2362006e-15,3.8054924e-26,6.5816276e-13,7.770266e-27,5.0475796e-10,3.6508917e-25,7.1572416e-08,1.6596227e-20,1.3616692e-05,1.160068e-19,0.0029570418,2.1930774e-16,0.9970293,1.1105401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010698838,1.9514505e-07,0.0023515592,1.278685e-06,0.006250633,2.6224925e-06,0.013029502,5.1093048e-06,0.027899202,1.1257005e-05,0.06079628,1.2513837e-05,0.11872012,1.6586913e-05,0.2454507,3.1550462e-05,0.524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4535723e-22,1.1351846e-36,1.1798952e-16,3.178049e-28,1.6094415e-14,9.031574e-29,3.68367e-12,2.7415118e-27,5.2840626e-10,1.7738811e-22,6.29026e-08,8.9715145e-21,1.5823956e-05,3.2127085e-18,0.007840329,1.10784e-17,0.9921438,1.860253e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033172476,4.9896023e-08,0.0007893032,2.781276e-07,0.0023400132,8.411935e-07,0.0051850416,1.9060466e-06,0.011742193,9.960799e-06,0.024935056,4.882929e-06,0.052626908,9.302181e-06,0.1219599,5.186611e-05,0.19805136,3.3660326e-05,0.58192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2246666e-20,6.0256597e-31,4.2445351e-19,1.2982637e-28,1.9432241e-16,6.681701e-29,6.516577e-14,3.7310143e-24,5.7562796e-12,6.5602014e-20,1.4269919e-09,2.0169607e-20,6.472641e-08,9.8783325e-17,2.702676e-05,5.7486333e-19,0.0033413845,1.8522179e-18,0.9966315,8.0171214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019033116,2.0243629e-08,0.00042474404,1.6639984e-07,0.001235692,3.6938445e-07,0.0028169197,9.114955e-07,0.0059274384,5.393251e-06,0.013325742,2.407618e-06,0.029654626,3.983395e-06,0.06430373,2.4852232e-05,0.1054001,1.3825478e-05,0.23724134,1.2660366e-05,0.53941476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4950365e-28,4.16e-43,4.1745244e-22,1.2532551e-33,6.954435e-20,4.852992e-33,8.1812305e-17,2.821318e-32,1.1726251e-14,1.4119644e-27,1.4531045e-12,3.5635393e-27,3.7123335e-10,7.429683e-24,1.7317538e-07,2.0411444e-22,1.7364528e-05,1.4186312e-20,0.004894661,1.1303762e-19,0.9950878,6.1461233e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000109562614,1.9752367e-08,0.00022911656,1.4647051e-07,0.00059489266,3.2528988e-07,0.0014602193,7.198722e-07,0.003103073,1.5941845e-06,0.0063253855,1.5629255e-06,0.014137102,2.5150875e-06,0.031131279,6.293452e-06,0.055364825,6.7973997e-06,0.12194072,8.948693e-06,0.21016967,1.7461294e-05,0.55538774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.879783e-28,7.2299e-40,5.830862e-24,1.5011046e-35,5.8818287e-22,4.8734895e-36,1.0322403e-18,6.221858e-32,1.3645559e-16,8.7673354e-27,1.891791e-14,2.655e-27,2.7383072e-12,5.401725e-23,9.121898e-10,5.5903205e-25,1.4399983e-07,1.3237052e-22,3.9964532e-05,1.9372213e-19,0.006288289,1.0221822e-20,0.9936716,4.5945907e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.21878e-05,7.796264e-09,9.3539216e-05,5.6445415e-08,0.00024143464,1.0250499e-07,0.0006630836,2.745399e-07,0.001373098,5.248973e-07,0.0030313442,4.738939e-07,0.006770459,8.941214e-07,0.015454261,1.7875384e-06,0.025612056,2.5131674e-06,0.06484556,3.5575022e-06,0.1094688,4.348126e-06,0.21410559,5.550692e-06,0.55827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4484471e-30,8.7936e-41,3.8887607e-27,5.663423e-38,8.294205e-25,9.146276e-38,3.3696527e-21,4.081457e-33,5.231457e-19,2.1520724e-28,8.125254e-17,4.985862e-28,1.7430773e-14,1.5306552e-24,7.237198e-12,1.2513047e-26,8.185804e-10,2.7715311e-25,2.8362882e-07,1.0420432e-20,4.1770647e-05,5.529619e-22,0.008023281,8.600048e-21,0.99193466,4.626484e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7608032e-05,1.6504682e-09,5.775738e-05,1.2984557e-08,0.00016695357,2.1808912e-08,0.0003827419,9.219532e-08,0.0008558495,1.426207e-07,0.0019177727,1.8073135e-07,0.0039794473,2.1428238e-07,0.009092882,5.744258e-07,0.015521919,8.493316e-07,0.03760315,8.169918e-07,0.06886262,1.8102182e-06,0.1300076,1.8423059e-06,0.26586992,3.1587008e-06,0.4656441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06393075e-32,2.79e-43,6.054853e-29,4.23765e-40,3.6137428e-26,1.94462e-40,4.076398e-23,2.5913297e-35,8.6123525e-21,1.1053746e-30,1.2406453e-18,3.2373622e-30,3.1233294e-16,9.7552234e-27,1.1486354e-13,3.2917284e-29,1.7364454e-11,5.269332e-28,4.522957e-09,5.2590125e-23,6.532631e-07,2.98993e-26,8.8994886e-05,1.9421224e-23,0.013632174,3.053258e-18,0.9862782,3.6779527e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1906468e-05,1.6860703e-09,2.8968581e-05,9.902701e-09,7.99526e-05,2.1395149e-08,0.00020231075,6.0461595e-08,0.00048623112,2.762311e-07,0.0009527535,1.411945e-07,0.0022464846,2.949518e-07,0.005137233,1.445999e-06,0.008072807,1.4273211e-06,0.019660767,8.5073856e-07,0.03574887,7.0284327e-06,0.071643874,1.9803042e-06,0.1444538,4.1543526e-06,0.20330591,2.3638322e-06,0.50794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
