0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0008516835,0.3932092,0.0005787674,0.4288761,0.0010886479,0.051054858,0.0010240955,0.05275817,0.0011497305,0.06842602,0.0009828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005801604,0.38123024,0.00037083734,0.40672565,0.00068437366,0.047810942,0.0006523921,0.047856282,0.0007364516,0.06323998,0.000645451,0.049467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008358851,0.37164748,0.000570253,0.40512514,0.0010761254,0.048457336,0.0010112001,0.050059993,0.0011352706,0.06485125,0.0009683406,0.053099718,0.0011619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053478463,0.35451308,0.0003438886,0.37723327,0.0006417985,0.044236716,0.00061001675,0.04414964,0.000688992,0.05834159,0.00060165825,0.045332946,0.0007481898,0.07202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006529807,0.34472093,0.00043845116,0.37641007,0.0008261861,0.043351293,0.000778494,0.04480417,0.000874636,0.058399893,0.000749399,0.04769852,0.0009054619,0.07819704,0.0011923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066844566,0.34344235,0.0004383799,0.3655144,0.0008098412,0.045457534,0.00076874264,0.045693766,0.00086635636,0.05976529,0.0007549659,0.047273543,0.00093041017,0.07450817,0.0011949221,0.011912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004297869,0.3440291,0.00027558111,0.37810883,0.00050434464,0.04087994,0.0004807435,0.04225289,0.0005395678,0.05577393,0.00047283233,0.04546296,0.00058201485,0.07601945,0.0007673823,0.010467145,0.0029534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005849193,0.33998987,0.00038630102,0.36137995,0.0007410972,0.042619213,0.0006981472,0.042683236,0.00078926724,0.056103166,0.00067919865,0.043683898,0.00083376584,0.06922242,0.0010769572,0.010669343,0.0043705627,0.02348867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048467284,0.3301992,0.00031697715,0.3617679,0.0005787927,0.041175295,0.0005506044,0.042602353,0.0006166142,0.055806417,0.00054037565,0.045767322,0.0006583917,0.07557985,0.0008643368,0.010955619,0.0032511,0.026466327,0.001817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055697735,0.3353351,0.00037119925,0.35619858,0.0007265795,0.041231208,0.0006811888,0.041388713,0.0007710882,0.054412536,0.0006594863,0.042338062,0.0008051903,0.067300744,0.0010450289,0.0102712,0.0043304465,0.022721684,0.0025635131,0.016291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004499606,0.3255543,0.00029313468,0.35703966,0.0005402329,0.039635032,0.0005132731,0.04099283,0.00057565386,0.05386453,0.0005030062,0.044012785,0.00061417976,0.07305281,0.0008085569,0.010378319,0.0030953444,0.025294285,0.0017236584,0.018496875,0.0025614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005281257,0.32869297,0.00035158682,0.3492131,0.0006912879,0.040008068,0.0006477874,0.0401377,0.0007336048,0.052836698,0.00062695245,0.0410184,0.0007658445,0.06529995,0.0009947269,0.009885708,0.004153452,0.021899147,0.0024566553,0.015666997,0.0036138226,0.019777477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044138232,0.31678256,0.00028743545,0.34770727,0.0005277333,0.03871724,0.00050165167,0.04005146,0.0005624215,0.05259045,0.0004916028,0.043022987,0.0006002954,0.07140871,0.0007899844,0.010157644,0.0030093358,0.024779031,0.0016737806,0.018125096,0.0024870757,0.022873059,0.0024118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050862716,0.32124132,0.00033833244,0.3413236,0.0006655002,0.03900691,0.0006236599,0.03916455,0.0007065139,0.05156756,0.00060391694,0.04006655,0.00073795713,0.06385025,0.00095909,0.009641785,0.0040094587,0.021403031,0.0023680094,0.01531994,0.0034858342,0.019346446,0.0034164633,0.019644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045043038,0.30661824,0.00029484977,0.33614463,0.0005382875,0.0382666,0.00051197625,0.039604854,0.0005732222,0.051864352,0.00050234,0.04257068,0.0006116145,0.07030321,0.0008029385,0.010193936,0.0030126492,0.024654567,0.0016849575,0.018113721,0.0024925317,0.022804357,0.0024160817,0.022968182,0.0020007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004852948,0.31368318,0.00031939734,0.33472255,0.000617958,0.038276363,0.0005814204,0.038629577,0.0006583953,0.05088995,0.0005665718,0.03998213,0.0006955168,0.06413589,0.0009056165,0.009624213,0.0037266216,0.021715155,0.002174538,0.015610619,0.0032216944,0.01973785,0.003154507,0.020063614,0.00267659,0.013144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.574071e-06,0.013748253,5.3692615e-06,0.015211748,8.8699e-06,0.0015169178,8.768444e-06,0.0015277541,9.852695e-06,0.0020802296,9.046611e-06,0.0016412464,1.1960607e-05,0.0027930043,1.547862e-05,0.00033619118,5.8043737e-05,0.0008543452,2.8523125e-05,0.0005680321,4.6927857e-05,0.0007393854,4.5927503e-05,0.0007712317,3.597123e-05,0.00047949655,0.9574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.435965e-05,0.008528864,8.880577e-06,0.009284661,1.4824801e-05,0.0011655546,1.44352625e-05,0.0011544632,1.6098478e-05,0.0015191581,1.4475972e-05,0.0011876525,1.828769e-05,0.0018775888,2.2970058e-05,0.0002904714,8.031672e-05,0.0006355021,4.4793847e-05,0.00043614607,6.810979e-05,0.00055017846,6.708819e-05,0.0005688222,5.5744553e-05,0.00037976415,0.40223047,0.56975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7893795e-06,0.006421675,5.4564766e-06,0.006904212,9.726118e-06,0.00080224144,9.357514e-06,0.0007925851,1.0531997e-05,0.0010530232,9.311117e-06,0.0008088589,1.1775171e-05,0.0012881523,1.497814e-05,0.00018912657,5.7660767e-05,0.0004178646,3.2271953e-05,0.00028542968,4.9378938e-05,0.0003628276,4.863124e-05,0.00037477864,4.060325e-05,0.00025115107,0.34560734,0.49597174,0.13816051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0405792e-05,0.005871386,6.4957626e-06,0.006401887,1.084827e-05,0.0008171441,1.05475665e-05,0.0008116871,1.1753213e-05,0.0010645174,1.056592e-05,0.0008375119,1.3268388e-05,0.0013214368,1.6670658e-05,0.00020835354,5.776275e-05,0.00045337618,3.2513773e-05,0.00031383132,4.903916e-05,0.00039459032,4.823498e-05,0.0004071036,4.0236777e-05,0.00027123134,0.2532794,0.36051098,0.1141489,0.25256827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2856133e-05,0.0066602263,1.4899416e-05,0.007058658,2.4296858e-05,0.0010998658,2.3591583e-05,0.0010785729,2.6151583e-05,0.0013832321,2.352048e-05,0.0010864249,2.9164825e-05,0.0016159149,3.568986e-05,0.00030638528,0.00011485077,0.0006034215,6.907459e-05,0.000426803,0.00010096762,0.00052722235,0.000100144156,0.0005452514,8.542803e-05,0.0003918518,0.250665,0.33960545,0.10369953,0.25489423,0.027681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.192528e-06,0.004701073,5.159045e-06,0.005123945,8.849892e-06,0.00063556124,8.553553e-06,0.0006325475,9.557469e-06,0.00083086395,8.500265e-06,0.0006521054,1.0632467e-05,0.0010339284,1.3448815e-05,0.00016070333,4.819077e-05,0.000353066,2.7301658e-05,0.0002452065,4.101342e-05,0.00030882016,4.0336305e-05,0.00031759625,3.3792618e-05,0.00020990391,0.20488854,0.2972078,0.090984665,0.20975095,0.021371856,0.1603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.495609e-06,0.004300042,5.391226e-06,0.0045871073,9.331929e-06,0.0005970083,9.002475e-06,0.00058819156,1.0072875e-05,0.0007706375,8.953628e-06,0.0005964522,1.1226372e-05,0.00092402264,1.4071239e-05,0.00014995273,5.0754068e-05,0.0003167124,2.9274277e-05,0.00021955668,4.3969332e-05,0.00027603735,4.3432545e-05,0.00028510703,3.6592955e-05,0.00019671665,0.2015149,0.2823505,0.080916695,0.20658387,0.018954335,0.15746047,0.03813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.059856e-06,0.003887597,3.8200665e-06,0.0042400686,6.7549668e-06,0.00049769116,6.491543e-06,0.0004968991,7.2832713e-06,0.00065579056,6.4099822e-06,0.0005128446,8.017744e-06,0.0008232048,1.0244148e-05,0.00012276886,3.8457547e-05,0.00027610562,2.1682912e-05,0.0001916839,3.268188e-05,0.00024258005,3.210914e-05,0.00024878755,2.6892e-05,0.00016207315,0.1788009,0.2623998,0.07776685,0.18503414,0.01775292,0.13983929,0.036429267,0.08941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1232324e-05,0.004309212,7.2903285e-06,0.004571411,1.2437793e-05,0.0006471636,1.1989244e-05,0.0006360163,1.33605245e-05,0.00082390883,1.1884626e-05,0.0006404742,1.47471055e-05,0.00097099633,1.8298226e-05,0.00017033773,6.3222906e-05,0.000346231,3.7493355e-05,0.00024295824,5.5271303e-05,0.0003024887,5.468878e-05,0.00031199728,4.6549234e-05,0.00021982484,0.17723791,0.24727537,0.071927615,0.1850552,0.018063286,0.14173421,0.03491885,0.09150279,0.017733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.886631e-06,0.0032662288,2.42871e-06,0.003562615,4.482885e-06,0.00037826074,4.2802963e-06,0.00037913045,4.8321867e-06,0.00050582044,4.20512e-06,0.00039233547,5.2833484e-06,0.0006440105,6.854724e-06,8.826036e-05,2.7693408e-05,0.0002069526,1.5312666e-05,0.00014268926,2.3384238e-05,0.0001823235,2.2932732e-05,0.00018654611,1.9086568e-05,0.00011889456,0.16978571,0.2508117,0.07120102,0.17539492,0.015026514,0.13059777,0.0321987,0.08220031,0.015565522,0.047019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875371e-06,0.003888266,5.7532925e-06,0.0041300715,1.00754005e-05,0.0005542927,9.667277e-06,0.0005464382,1.0813348e-05,0.00071159564,9.543455e-06,0.0005516991,1.1846401e-05,0.00084699003,1.48375175e-05,0.00014251319,5.342426e-05,0.00029623604,3.1473515e-05,0.00020768997,4.6580182e-05,0.00025978827,4.6026096e-05,0.00026734124,3.911578e-05,0.00018567278,0.16665672,0.23497926,0.067074805,0.1751675,0.016328176,0.13291873,0.032137755,0.08499435,0.016184771,0.04846759,0.012203771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.647411e-06,0.0030802062,2.2775903e-06,0.0033604235,4.202294e-06,0.0003564591,4.013227e-06,0.00035728407,4.530052e-06,0.00047674487,3.9431407e-06,0.00036988975,4.9550695e-06,0.00060732267,6.430261e-06,8.31233e-05,2.5977468e-05,0.00019509078,1.4349294e-05,0.00013448847,2.192244e-05,0.00017185335,2.1499223e-05,0.00017586365,1.7884353e-05,0.00011202234,0.16034812,0.23660247,0.06727831,0.16528608,0.014173084,0.123103425,0.030409735,0.077525966,0.014691674,0.04439426,0.010809927,0.045760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.062743e-06,0.0036133165,5.211605e-06,0.003843876,9.129544e-06,0.0005116246,8.761037e-06,0.00050464174,9.802131e-06,0.000657737,8.650144e-06,0.0005101206,1.07501355e-05,0.00078527286,1.3479602e-05,0.00013113569,4.8711176e-05,0.00027391064,2.86121e-05,0.00019180673,4.242279e-05,0.00024011238,4.191696e-05,0.0002471251,3.558617e-05,0.00017105912,0.15710033,0.22146334,0.06320415,0.16446587,0.015335951,0.12474446,0.030266102,0.079729475,0.015219276,0.045509998,0.011466789,0.046565965,0.01297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3940682e-06,0.002883506,2.1220505e-06,0.0031453248,3.9398133e-06,0.000331015,3.7569628e-06,0.00033182034,4.2440506e-06,0.00044298504,3.683517e-06,0.0003433009,4.62745e-06,0.0005643733,6.0147445e-06,7.687824e-05,2.4516869e-05,0.00018090446,1.3554256e-05,0.00012469088,2.0703674e-05,0.00015943735,2.0303287e-05,0.00016306335,1.6904954e-05,0.00010368911,0.15187143,0.22499835,0.0632334,0.15742178,0.013320233,0.11690184,0.028564438,0.07334755,0.0138046695,0.041821603,0.010131857,0.043102767,0.011584059,0.040917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03028615e-05,0.003692941,6.750308e-06,0.003915244,1.1628013e-05,0.000556896,1.1170507e-05,0.00054857746,1.2461018e-05,0.00070903107,1.101916e-05,0.0005528637,1.3621545e-05,0.00083786115,1.694233e-05,0.00014866068,5.8974878e-05,0.00030246997,3.5309567e-05,0.00021382084,5.1737487e-05,0.00026590924,5.1194547e-05,0.00027359943,4.3747485e-05,0.00019231078,0.14729892,0.2056539,0.059671227,0.15476918,0.015247575,0.11821249,0.029298007,0.07628719,0.015054622,0.043991,0.011424284,0.04495458,0.01288066,0.042988013,0.009723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.434098e-06,0.0025743486,1.4874418e-06,0.002813962,2.7258316e-06,0.00028656702,2.613845e-06,0.0002872949,2.951042e-06,0.00038603906,2.590992e-06,0.0002987258,3.2846929e-06,0.00049601117,4.2728507e-06,6.456949e-05,1.7377399e-05,0.00015442364,9.341419e-06,0.00010520719,1.4507345e-05,0.00013511526,1.4202443e-05,0.00013867841,1.1670918e-05,8.7675005e-05,0.14350769,0.2081114,0.060670935,0.14243951,0.011964579,0.106543995,0.026655287,0.06746601,0.012486029,0.03892624,0.009230692,0.040159747,0.010598312,0.03817589,0.0075291316,0.067616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.297607e-06,0.003062661,4.0709842e-06,0.00326245,7.2815155e-06,0.00041726074,6.962166e-06,0.00041258047,7.810943e-06,0.00053971197,6.8443906e-06,0.000417825,8.506016e-06,0.0006490022,1.07426085e-05,0.000105286446,4.008399e-05,0.00022365607,2.3467906e-05,0.000156594,3.4871304e-05,0.00019673025,3.4430843e-05,0.00020208705,2.9231138e-05,0.00013830236,0.1376331,0.19640082,0.054893572,0.14560458,0.013091196,0.10958574,0.026088092,0.06942972,0.013072482,0.03933354,0.009780496,0.040275376,0.011075971,0.03838034,0.008218883,0.06517095,0.011960411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7744497e-06,0.002096536,1.7063785e-06,0.0022898277,2.9683947e-06,0.00026196917,2.8704592e-06,0.0002607031,3.2193054e-06,0.00034622764,2.8607164e-06,0.00026922507,3.6207846e-06,0.00043489254,4.616938e-06,6.2471016e-05,1.727752e-05,0.0001420032,9.501354e-06,9.702729e-05,1.4570347e-05,0.00012338253,1.4320658e-05,0.0001271489,1.1859773e-05,8.280873e-05,0.107466996,0.15534185,0.04604596,0.10763439,0.0100119,0.081765465,0.021072494,0.052397415,0.010171699,0.030402496,0.007584556,0.031318735,0.008682312,0.029871438,0.006325746,0.05082398,0.009541095,0.22685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4749477e-06,0.0023620268,2.8952509e-06,0.0025169267,5.2530218e-06,0.00031329828,5.0091335e-06,0.00031022078,5.627968e-06,0.00040674635,4.9144737e-06,0.00031420853,6.100793e-06,0.00049101585,7.738825e-06,7.7917786e-05,2.9468847e-05,0.00016706644,1.7195078e-05,0.00011689541,2.5582332e-05,0.00014709013,2.522877e-05,0.00015088519,2.1407193e-05,0.00010256254,0.10686988,0.15367879,0.042706158,0.11385702,0.010004623,0.085235946,0.020112028,0.05372207,0.010029806,0.030265706,0.0074728495,0.030996617,0.008466621,0.02949718,0.0062516164,0.05054486,0.009123032,0.21640748,0.00711992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0481973e-06,0.0018092552,1.262485e-06,0.0019782782,2.282958e-06,0.00021099298,2.1921749e-06,0.00021106785,2.4694364e-06,0.00028199644,2.1688948e-06,0.00021877328,2.740582e-06,0.00035910495,3.540909e-06,4.894156e-05,1.4015857e-05,0.00011467378,7.66086e-06,7.8486875e-05,1.1783753e-05,0.000100358484,1.1559503e-05,0.00010301489,9.5673495e-06,6.5769134e-05,0.09627843,0.141322,0.040872034,0.09770938,0.00853002,0.07328333,0.018382106,0.046402596,0.008799482,0.026690463,0.0064987103,0.027521692,0.0074452674,0.026171774,0.0053549693,0.04582509,0.008138656,0.20659487,0.0062772376,0.096247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6008987e-06,0.0020589328,2.3269731e-06,0.0021952621,4.281731e-06,0.00026539387,4.073754e-06,0.0002628799,4.584965e-06,0.0003457545,3.9889337e-06,0.00026620986,4.9532996e-06,0.00041827201,6.308681e-06,6.4886466e-05,2.4559658e-05,0.00014037307,1.42818035e-05,9.795536e-05,2.1296737e-05,0.00012356823,2.098989e-05,0.00012666902,1.7808723e-05,8.55911e-05,0.095910385,0.13973019,0.0381015,0.10348907,0.00879138,0.07700857,0.017778324,0.048123863,0.0088164,0.026819162,0.006529648,0.02747014,0.0074053146,0.026099144,0.005446378,0.04514347,0.007966046,0.19652002,0.0062044486,0.09300334,0.007058334,0.0,0.0,0.0,0.0,0.0,0.0
1.6547825e-06,0.0016937333,1.0147292e-06,0.0018541131,1.852394e-06,0.00019134641,1.7764828e-06,0.00019191479,2.0042971e-06,0.0002573522,1.7614952e-06,0.00019965573,2.2276797e-06,0.00033072167,2.8938828e-06,4.3636424e-05,1.1659824e-05,0.00010370378,6.2987615e-06,7.085458e-05,9.740996e-06,9.0820446e-05,9.5349205e-06,9.3172304e-05,7.852703e-06,5.894129e-05,0.09044149,0.13191602,0.038992666,0.09035459,0.007838887,0.06765361,0.01728488,0.04289504,0.008169877,0.024815945,0.0060362816,0.025613017,0.0069241035,0.02433949,0.0049370453,0.04298333,0.0075843316,0.1943281,0.005853612,0.090260886,0.006779192,0.058757294,0.0,0.0,0.0,0.0,0.0
