0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.04147668,0.054781202,0.037973605,0.05506663,0.0376312,0.055161357,0.03749501,0.05559825,0.037798304,0.054907374,0.039336026,0.056936022,0.04037238,0.060793012,0.041148406,0.063335076,0.043503016,0.068419896,0.04581613,0.072450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988417,0.036481746,0.050964683,0.036496248,0.050144784,0.0365301,0.049865037,0.03680977,0.050082207,0.03642856,0.052624553,0.03744622,0.054032497,0.039950572,0.05553857,0.041191604,0.060256913,0.043967407,0.064795606,0.046111744,0.07039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03723553,0.048134603,0.033798546,0.048568197,0.033464953,0.048630003,0.03337776,0.049053706,0.03364432,0.048416853,0.035095263,0.050287552,0.03601753,0.053865157,0.036824197,0.056171,0.039107412,0.060846806,0.041325767,0.06466274,0.044428326,0.06704378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044391613,0.032392498,0.04523126,0.032451756,0.0444604,0.032480165,0.044246,0.032745454,0.0444602,0.032400906,0.046797104,0.033356227,0.048093945,0.0356469,0.049536258,0.03681589,0.053809315,0.039335452,0.05782589,0.041355707,0.063010976,0.04278365,0.06637242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03389497,0.042508937,0.030321598,0.04294841,0.029959178,0.042971008,0.02989129,0.043372475,0.030124502,0.04279795,0.031476274,0.044552304,0.032331757,0.04789719,0.033129103,0.050041273,0.035305154,0.05436024,0.03741556,0.05801581,0.040497966,0.06044779,0.042518396,0.063220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03965721,0.028985448,0.040456284,0.029042345,0.03982328,0.029065493,0.039656468,0.029312726,0.039854202,0.029007388,0.041999657,0.029870687,0.0431799,0.03196428,0.04447552,0.03301131,0.04830881,0.035294533,0.05211611,0.03712617,0.05684848,0.03851908,0.060022302,0.04013891,0.062263407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031371057,0.037459552,0.027413316,0.037975617,0.027029272,0.03797255,0.026979081,0.038339555,0.027176974,0.037813,0.028414495,0.03941986,0.029221738,0.042533565,0.029997073,0.044481948,0.032175396,0.04847862,0.034231815,0.0518585,0.037227854,0.054314032,0.039157618,0.05706468,0.040311564,0.061581265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4075907e-05,4.316551e-06,5.9599948e-05,5.183173e-06,5.0515966e-05,4.906584e-06,5.026576e-05,5.0658327e-06,4.4295368e-05,4.8088928e-06,4.808347e-05,6.664003e-06,5.3435542e-05,8.827088e-06,5.890741e-05,1.107809e-05,8.42173e-05,1.664736e-05,9.6622316e-05,2.4704026e-05,0.00015151384,3.4413442e-05,0.00017543862,4.3952256e-05,0.0002015423,6.897527e-05,0.998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.912485e-05,2.6094403e-06,2.6624039e-05,3.126442e-06,2.195431e-05,2.9868913e-06,2.1559903e-05,3.1526e-06,1.9078801e-05,2.9796058e-06,2.1138896e-05,4.3222863e-06,2.3366874e-05,5.7412763e-06,2.6942065e-05,6.9802672e-06,3.9408238e-05,1.0632104e-05,4.6791356e-05,1.5950518e-05,7.264581e-05,2.2155727e-05,8.382117e-05,2.8207272e-05,9.765748e-05,4.4520777e-05,0.84269166,0.1566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4125776e-05,2.0499583e-06,2.0608402e-05,2.4894641e-06,1.7039374e-05,2.367659e-06,1.6651155e-05,2.5137601e-06,1.4796383e-05,2.387944e-06,1.6325846e-05,3.3299334e-06,1.80639e-05,4.421639e-06,2.1164115e-05,5.641087e-06,3.080127e-05,8.527979e-06,3.689379e-05,1.3106479e-05,5.7772762e-05,1.8596096e-05,6.6893495e-05,2.4019468e-05,7.8638244e-05,3.831814e-05,0.71341765,0.12498883,0.16105601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5209097e-05,2.147344e-06,2.0706619e-05,2.5570398e-06,1.7153e-05,2.4504639e-06,1.6877993e-05,2.5793029e-06,1.4956682e-05,2.4377864e-06,1.6621272e-05,3.5672185e-06,1.8392475e-05,4.73058e-06,2.125941e-05,5.64904e-06,3.0858926e-05,8.559697e-06,3.6457674e-05,1.2572258e-05,5.641733e-05,1.7221566e-05,6.508868e-05,2.1704102e-05,7.5902804e-05,3.379486e-05,0.62313145,0.112868525,0.13887598,0.12459819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0077418e-05,1.3814806e-06,1.4250999e-05,1.6412879e-06,1.1720297e-05,1.550836e-06,1.1423914e-05,1.6360186e-06,1.0138572e-05,1.549976e-06,1.1200073e-05,2.1712651e-06,1.2385378e-05,2.889123e-06,1.4613185e-05,3.6550964e-06,2.143107e-05,5.5558185e-06,2.5701062e-05,8.531308e-06,4.055861e-05,1.2206556e-05,4.7077177e-05,1.5774121e-05,5.5657765e-05,2.5529136e-05,0.54260844,0.092218265,0.11777168,0.10090246,0.14612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0941341e-05,1.504318e-06,1.483085e-05,1.793511e-06,1.2235999e-05,1.7160089e-06,1.2016664e-05,1.8070266e-06,1.0636503e-05,1.7058057e-06,1.186478e-05,2.5083386e-06,1.3143064e-05,3.3345175e-06,1.533793e-05,3.9910465e-06,2.2342929e-05,6.1029714e-06,2.6425563e-05,9.046671e-06,4.107906e-05,1.246723e-05,4.7437425e-05,1.5747999e-05,5.548141e-05,2.4755136e-05,0.47401652,0.083516106,0.10196443,0.09197967,0.12509835,0.12304469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53375e-06,1.0003195e-06,1.0975684e-05,1.1935988e-06,8.996278e-06,1.1255391e-06,8.75578e-06,1.1832569e-06,7.762523e-06,1.1211973e-06,8.5774345e-06,1.5706765e-06,9.479442e-06,2.0916905e-06,1.118237e-05,2.6699906e-06,1.641728e-05,4.07352e-06,1.9635458e-05,6.2907143e-06,3.1007512e-05,9.065497e-06,3.597863e-05,1.177045e-05,4.250012e-05,1.9218474e-05,0.41295627,0.06872104,0.086908326,0.07488834,0.10733589,0.10049768,0.14841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.032876e-06,1.0092589e-06,1.1306258e-05,1.2006739e-06,9.291944e-06,1.1457033e-06,9.1285165e-06,1.1993299e-06,8.044495e-06,1.1325731e-06,8.993142e-06,1.6522874e-06,9.973683e-06,2.2036108e-06,1.1623238e-05,2.6641321e-06,1.7047147e-05,4.0866926e-06,2.0062258e-05,6.087385e-06,3.1444542e-05,8.4918975e-06,3.6370286e-05,1.0829276e-05,4.2569918e-05,1.7268856e-05,0.35990173,0.06139434,0.074538946,0.067409806,0.09117663,0.09032291,0.12532294,0.12964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5672463e-06,7.1240174e-07,8.605763e-06,8.547329e-07,7.0276287e-06,8.039837e-07,6.832407e-06,8.417236e-07,6.035377e-06,7.976434e-07,6.6761954e-06,1.1136161e-06,7.3828833e-06,1.4829682e-06,8.700087e-06,1.9126426e-06,1.2833354e-05,2.9315129e-06,1.5275336e-05,4.5654433e-06,2.4236973e-05,6.6218686e-06,2.8130908e-05,8.656275e-06,3.3191947e-05,1.4265108e-05,0.31172952,0.050648585,0.06376082,0.055043194,0.07853645,0.0740055,0.10854226,0.10693674,0.15058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006023e-06,7.2274133e-07,8.791224e-06,8.6206546e-07,7.21039e-06,8.21485e-07,7.086646e-06,8.573359e-07,6.2268136e-06,8.094303e-07,6.969464e-06,1.1807883e-06,7.733899e-06,1.576346e-06,9.001294e-06,1.9180773e-06,1.3256158e-05,2.950972e-06,1.5530766e-05,4.4133444e-06,2.4460514e-05,6.1829587e-06,2.8320646e-05,7.918986e-06,3.3123128e-05,1.2708239e-05,0.27059817,0.045324896,0.05484638,0.04954861,0.06682542,0.0663815,0.091659114,0.095320575,0.12617944,0.13309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1536823e-06,5.1137977e-07,6.641841e-06,6.1636706e-07,5.4091897e-06,5.788187e-07,5.2558116e-06,6.044678e-07,4.6313485e-06,5.728552e-07,5.1313978e-06,7.988367e-07,5.679146e-06,1.0650743e-06,6.696936e-06,1.387222e-06,9.919834e-06,2.1372657e-06,1.1779866e-05,3.3562594e-06,1.8759798e-05,4.8950114e-06,2.1783624e-05,6.432059e-06,2.567873e-05,1.0694486e-05,0.23657703,0.037786018,0.047505304,0.040917676,0.058379807,0.055027436,0.08060038,0.07959376,0.1118715,0.111886404,0.1396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.029784e-06,4.9078e-07,5.8621054e-06,5.883469e-07,4.787062e-06,5.5989864e-07,4.6859905e-06,5.84634e-07,4.112804e-06,5.51689e-07,4.6177956e-06,7.963017e-07,5.1273664e-06,1.0664584e-06,6.0429593e-06,1.3108548e-06,8.984807e-06,2.0363998e-06,1.0603154e-05,3.1149984e-06,1.679094e-05,4.4077387e-06,1.944962e-05,5.688261e-06,2.2827242e-05,9.250934e-06,0.20311108,0.033283137,0.040487863,0.036269374,0.04930967,0.048741005,0.06772023,0.0701943,0.09346387,0.09835297,0.11651387,0.14240427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8703773e-06,3.459256e-07,4.65317e-06,4.152358e-07,3.7696873e-06,3.8941005e-07,3.6504632e-06,4.048954e-07,3.21397e-06,3.836503e-07,3.576744e-06,5.296855e-07,3.9584424e-06,7.084493e-07,4.6939463e-06,9.2953485e-07,6.9691196e-06,1.4403734e-06,8.27866e-06,2.2896213e-06,1.32056975e-05,3.3699755e-06,1.5328955e-05,4.47081e-06,1.8059345e-05,7.5504486e-06,0.17598867,0.02773294,0.03491348,0.029859668,0.042823244,0.040215068,0.059132963,0.05834695,0.08208911,0.0821938,0.102590755,0.11977862,0.14421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9887465e-06,3.5066336e-07,4.4603576e-06,4.2003296e-07,3.6303757e-06,3.9921628e-07,3.5478135e-06,4.1619805e-07,3.1089435e-06,3.9252075e-07,3.5014468e-06,5.6353196e-07,3.8900803e-06,7.5532506e-07,4.6022387e-06,9.341187e-07,6.8612885e-06,1.4568211e-06,8.0951595e-06,2.2503864e-06,1.2857032e-05,3.197531e-06,1.4895355e-05,4.1439043e-06,1.7474937e-05,6.7751284e-06,0.15291369,0.02465035,0.030059852,0.026782006,0.036507986,0.03602262,0.050077274,0.051988717,0.06913147,0.072971255,0.08617774,0.105566695,0.12000514,0.13703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1140113e-06,2.4893e-07,3.5415924e-06,2.995656e-07,2.8602592e-06,2.8067439e-07,2.7624576e-06,2.9141688e-07,2.4312267e-06,2.7606427e-07,2.7130118e-06,3.7962505e-07,3.001719e-06,5.0791715e-07,3.5721912e-06,6.705746e-07,5.30941e-06,1.0420366e-06,6.312041e-06,1.6689515e-06,1.0068092e-05,2.4671347e-06,1.167876e-05,3.2854186e-06,1.3737021e-05,5.5813794e-06,0.13264567,0.020652832,0.026069924,0.022169234,0.03190387,0.02989598,0.043993205,0.043424696,0.061061807,0.061273023,0.076321274,0.089248344,0.10708411,0.1162667,0.13790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.124292e-06,2.5009751e-07,3.3365766e-06,2.9813484e-07,2.7105611e-06,2.8253442e-07,2.639726e-06,2.9274202e-07,2.3162431e-06,2.76476e-07,2.6145383e-06,4.0118238e-07,2.9052944e-06,5.373856e-07,3.4615202e-06,6.564924e-07,5.1348943e-06,1.0151276e-06,6.081943e-06,1.5373214e-06,9.638064e-06,2.1980195e-06,1.1134403e-05,2.85781e-06,1.3057772e-05,4.7160943e-06,0.114638835,0.018219065,0.02232023,0.019722596,0.027081247,0.026568476,0.03706521,0.038365595,0.051172275,0.053912017,0.06377923,0.077969015,0.08869951,0.10129776,0.113744214,0.14536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4008258e-06,1.6844817e-07,2.1686174e-06,2.0165781e-07,1.7427902e-06,1.8773643e-07,1.673381e-06,1.9514907e-07,1.4753795e-06,1.8469765e-07,1.6608545e-06,2.581499e-07,1.8386258e-06,3.4501474e-07,2.2371964e-06,4.5453294e-07,3.3463707e-06,7.1249116e-07,4.030286e-06,1.1555426e-06,6.4514948e-06,1.717274e-06,7.4871396e-06,2.2940726e-06,8.89125e-06,3.9375627e-06,0.09826145,0.015146109,0.019146595,0.016185822,0.023507489,0.021889225,0.032392863,0.031849034,0.044998467,0.045037396,0.056266587,0.065595925,0.07887848,0.085621715,0.10167964,0.1233165,0.14017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.565201e-06,1.8279313e-07,2.3595599e-06,2.1825934e-07,1.9159795e-06,2.0704428e-07,1.8622252e-06,2.1521261e-07,1.6371064e-06,2.0299623e-07,1.8601057e-06,2.9312537e-07,2.0689968e-06,3.9280116e-07,2.495324e-06,4.810755e-07,3.7026448e-06,7.489212e-07,4.407202e-06,1.1530254e-06,6.984096e-06,1.6417058e-06,8.068475e-06,2.132502e-06,9.513498e-06,3.503554e-06,0.084062636,0.01326311,0.016388316,0.014298469,0.019855663,0.019296333,0.0270965,0.027870178,0.03743415,0.039181665,0.046617847,0.05663854,0.0647374,0.07362656,0.082996815,0.10553041,0.11351106,0.15753451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0229427e-06,1.1876614e-07,1.4330692e-06,1.4213774e-07,1.1500349e-06,1.3262313e-07,1.1051925e-06,1.3809955e-07,9.733499e-07,1.3058148e-07,1.1063916e-06,1.8536774e-07,1.2252483e-06,2.4719816e-07,1.4997961e-06,3.2174214e-07,2.250299e-06,5.045775e-07,2.7020528e-06,8.160322e-07,4.348264e-06,1.2128655e-06,5.0578888e-06,1.6215165e-06,6.0343987e-06,2.793157e-06,0.071230136,0.010971299,0.013921478,0.011684173,0.017147884,0.015805122,0.023617426,0.02300068,0.0328082,0.032516208,0.04100778,0.04727335,0.057489533,0.0617363,0.074155346,0.088741705,0.10223225,0.13275495,0.14186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252989e-06,1.2947143e-07,1.9621887e-06,1.5469837e-07,1.6014923e-06,1.4673151e-07,1.5729045e-06,1.5227421e-07,1.37038e-06,1.4340469e-07,1.5495505e-06,2.0633156e-07,1.7274506e-06,2.7650174e-07,2.0395223e-06,3.421173e-07,3.0490216e-06,5.3553435e-07,3.5571275e-06,8.326969e-07,5.7207285e-06,1.1804748e-06,6.645357e-06,1.5357131e-06,7.795363e-06,2.5153238e-06,0.061625037,0.009640903,0.012013524,0.010361645,0.014556903,0.014023712,0.019869175,0.020299463,0.027483229,0.028586984,0.034216296,0.041304972,0.047577683,0.053769093,0.06106621,0.07714237,0.08352576,0.11491252,0.11576989,0.15220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992916e-07,7.9985114e-08,9.997964e-07,9.4554636e-08,8.0095344e-07,8.820225e-08,7.704048e-07,9.166949e-08,6.7633187e-07,8.6573294e-08,7.659506e-07,1.227039e-07,8.483475e-07,1.6336234e-07,1.0355694e-06,2.1029965e-07,1.5711036e-06,3.2917305e-07,1.8895419e-06,5.3426294e-07,3.085453e-06,7.9413974e-07,3.6108536e-06,1.0652839e-06,4.3431232e-06,1.8448164e-06,0.052266125,0.008024281,0.010189071,0.008527072,0.012622397,0.011562568,0.017385412,0.016872903,0.0241877,0.02389247,0.030246638,0.03474147,0.042492285,0.045460254,0.05485389,0.065358944,0.07580762,0.09770811,0.10530698,0.12950663,0.13296054,0.0,0.0,0.0,0.0,0.0,0.0
