0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0012620542,0.092953406,0.00072005927,0.17925134,0.0004861543,0.3310351,0.0005860293,0.17708069,0.00025174228,0.21524547,0.0011279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14909296,6.8256886e-11,0.20284805,6.343339e-11,0.12744208,3.7066482e-11,0.13623926,5.427929e-11,0.30641615,6.1692845e-11,0.07796146,1.2786795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031582043,0.0736503,0.0011577669,0.1624451,0.0009382493,0.3114693,0.0012108037,0.15264256,0.00036801424,0.21639231,0.002551798,0.073347256,0.00066837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123273976,5.4275674e-11,0.17445186,3.7398192e-11,0.117023304,2.3212432e-11,0.121013075,3.8843567e-11,0.3087717,3.9166736e-11,0.063134454,1.03669205e-10,0.0923316,8.028312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041756305,0.082649216,0.0003002954,0.15726388,0.00017724882,0.2593444,0.00021109798,0.14247325,0.000101531514,0.15361999,0.00041909644,0.072551966,0.00029914887,0.12979484,0.00037648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12115972,3.096554e-11,0.16293314,2.7748649e-11,0.10509426,1.41851435e-11,0.1133087,2.2418283e-11,0.27700138,2.406443e-11,0.06340797,6.3746675e-11,0.10791111,5.9397015e-11,0.049183697,2.0645917e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.935861e-05,0.08863926,7.5979595e-05,0.13675205,5.417843e-05,0.21549603,6.0077495e-05,0.13202426,3.170502e-05,0.12516911,0.000105807514,0.06805535,7.8728845e-05,0.09515569,8.854745e-05,0.13802272,0.00010110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13080034,1.772508e-11,0.15466347,1.612865e-11,0.096988276,9.333729e-12,0.10730629,1.4145986e-11,0.242698,1.6226808e-11,0.06180798,4.096268e-11,0.08877672,3.9509e-11,0.051514853,1.2494436e-11,0.06544405,1.1323384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029042272,0.05962969,0.001605119,0.13924693,0.0008729669,0.20426427,0.0011445343,0.10538998,0.0004375554,0.12063559,0.002625146,0.054790948,0.0012589265,0.11608924,0.0024219325,0.09479948,0.0038073552,0.08662538,0.0014507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091658026,1.5769998e-11,0.13524158,1.0935609e-11,0.097718455,4.252525e-12,0.102324784,8.357766e-12,0.31417271,7.160539e-12,0.05160295,3.0455506e-11,0.10348132,1.7997954e-11,0.036309283,8.395504e-12,0.03830777,8.655251e-12,0.02918315,2.3564048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036919124,0.046049766,0.0016196622,0.09905149,0.0011546549,0.15435839,0.0015035064,0.08233682,0.00053482305,0.098090924,0.003220828,0.045861796,0.00122169,0.09094777,0.003728452,0.072762206,0.005763598,0.062029235,0.0021235917,0.22188634,0.0020625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10899458,2.21429e-11,0.141715,1.6800413e-11,0.09546287,1.0245586e-11,0.10150348,1.6693183e-11,0.2475859,1.7715957e-11,0.054468066,4.7662787e-11,0.07962929,3.9612993e-11,0.044857543,1.6080921e-11,0.050985735,1.5155287e-11,0.02960008,7.949223e-12,0.04519753,1.800665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013361194,0.03272261,0.008353311,0.0855812,0.0032066514,0.124812014,0.0043408317,0.06294385,0.0017836224,0.07645185,0.010228388,0.036411438,0.0062561654,0.08669398,0.008387329,0.05259758,0.01619516,0.04634116,0.0051048803,0.19179747,0.008680956,0.11494209,0.002806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07710146,4.7291428e-11,0.12556407,3.53165e-11,0.09035324,1.0563018e-11,0.09375059,2.1048059e-11,0.29713035,1.6398561e-11,0.049022745,6.993527e-11,0.11050776,4.1568343e-11,0.032601733,2.2307893e-11,0.033285923,2.64522e-11,0.029046036,5.6183712e-12,0.050606586,2.5916234e-11,0.011029523,1.1641504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014986422,0.03595388,0.0067370106,0.08290718,0.004179959,0.10914614,0.0056804135,0.05983155,0.0019587122,0.066961505,0.012838201,0.03696287,0.0047074193,0.070956275,0.012657001,0.05265957,0.01808249,0.04668427,0.006387641,0.14523071,0.0074981228,0.09801504,0.0053673764,0.086574115,0.00703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09379149,1.6371396e-11,0.12756895,1.0544333e-11,0.09369235,4.730599e-12,0.09841955,9.148468e-12,0.28285167,7.945295e-12,0.050000187,3.184213e-11,0.08141824,1.825748e-11,0.0381821,9.417867e-12,0.03981484,9.293917e-12,0.026347026,2.7821961e-12,0.040796902,9.3061565e-12,0.009975363,9.404565e-12,0.017141322,5.3371496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028145174,0.033103533,0.00014428467,0.064409405,0.000108440305,0.10714353,0.00013358181,0.05776705,5.164729e-05,0.06620146,0.00027328113,0.028859472,0.00011877846,0.05396676,0.00030866696,0.05401955,0.00044452088,0.04784234,0.00020131009,0.16426168,0.00019746085,0.07685391,0.00020599089,0.09566257,0.00023435733,0.14702313,0.0001818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09687172,1.8500854e-11,0.1277193,1.43388695e-11,0.08463067,8.965628e-12,0.08996002,1.4471882e-11,0.22183019,1.5787205e-11,0.04803929,4.2225386e-11,0.074418195,3.6148574e-11,0.03891528,1.35735945e-11,0.045172658,1.2548878e-11,0.02673217,6.947248e-12,0.04120697,1.5871592e-11,0.009411599,2.7482981e-11,0.018330669,1.4778973e-11,0.0767613,9.295984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010733412,0.02457785,5.060685e-05,0.05606866,3.3988632e-05,0.10032846,4.3269163e-05,0.048031878,1.4986487e-05,0.061701912,9.884703e-05,0.020300254,3.8090304e-05,0.048801478,0.00011949792,0.0430994,0.00019864562,0.03800841,7.068992e-05,0.17140229,7.016591e-05,0.067912474,6.6619024e-05,0.09026841,8.423985e-05,0.15563998,6.754311e-05,0.07276606,2.7966209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07592847,1.32444914e-11,0.108488195,9.594539e-12,0.075723104,4.768449e-12,0.07939936,8.602391e-12,0.22481248,8.348116e-12,0.04043448,2.9090863e-11,0.07613541,2.0391449e-11,0.029877562,8.250999e-12,0.0329575,7.974234e-12,0.023355663,3.0836672e-12,0.037149444,9.545492e-12,0.00858067,1.1221582e-11,0.017199721,6.7029373e-12,0.06495757,5.666801e-12,0.105000354,2.4424822e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00473769,0.025359683,0.001977096,0.059109528,0.0013094197,0.083023205,0.001776482,0.043903194,0.0005943408,0.051115785,0.0040932284,0.024949938,0.001427363,0.050959755,0.0044427444,0.038628224,0.0067996713,0.0339265,0.0022824623,0.116260245,0.002409069,0.06987912,0.0020200657,0.067837425,0.0024754743,0.12784724,0.0024191742,0.06643583,0.00095478864,0.099353924,0.0016912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07677156,1.1340525e-11,0.10410724,7.531357e-12,0.07536352,3.6275477e-12,0.07933162,6.820099e-12,0.22396249,6.215008e-12,0.04034965,2.3513875e-11,0.06673617,1.448609e-11,0.03081874,6.8447283e-12,0.03280131,6.6176075e-12,0.021639073,2.2388692e-12,0.033466764,7.0550436e-12,0.008116414,8.085856e-12,0.014354596,4.4641903e-12,0.061903425,4.4247544e-12,0.104986124,1.8984228e-12,0.025291257,3.1578956e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026910502,0.016355155,0.00013083848,0.038525943,7.558238e-05,0.07557692,9.6757954e-05,0.035618383,3.4338937e-05,0.049893934,0.00021490615,0.016431045,9.041758e-05,0.042416323,0.00026271856,0.029798958,0.0004945093,0.024345858,0.00015479552,0.12936686,0.00016212811,0.051379412,0.000120412275,0.08451167,0.00019082802,0.13143222,0.00016533252,0.04929697,6.544487e-05,0.09279369,0.00013091968,0.12953499,6.2641295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065142356,3.1786084e-11,0.10134083,2.5615185e-11,0.0682813,1.1319765e-11,0.070793405,1.9340928e-11,0.1928551,1.8466756e-11,0.03748159,5.2051353e-11,0.06944036,4.3155545e-11,0.02826639,1.9766867e-11,0.030539846,2.20618e-11,0.022308595,8.341355e-12,0.0372784,2.3280758e-11,0.00789997,2.1291907e-11,0.0172641,1.7163404e-11,0.062846586,1.5520786e-11,0.09985422,7.3631014e-12,0.0299129,1.24977815e-11,0.05849405,3.044746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.459887e-05,0.022445295,4.0706727e-05,0.045035344,2.8672323e-05,0.074634805,3.527079e-05,0.039157845,1.3907844e-05,0.04445787,7.515549e-05,0.018069725,3.554651e-05,0.035273265,8.1156126e-05,0.0371635,0.00012155496,0.034000136,5.5596192e-05,0.119807065,5.8429654e-05,0.053202637,5.567225e-05,0.06241306,7.192737e-05,0.10477714,5.1449875e-05,0.058204025,2.2772774e-05,0.10486091,4.8748596e-05,0.11571804,2.6866759e-05,0.029843932,3.7368347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06951072,1.3531378e-11,0.09439925,1.0314097e-11,0.06435972,5.949427e-12,0.068101026,1.0044836e-11,0.17852314,1.0591021e-11,0.03562415,3.232047e-11,0.0627428,2.548084e-11,0.027290944,9.2696345e-12,0.031312115,8.537242e-12,0.020652058,4.181213e-12,0.032057505,1.1199413e-11,0.0075330585,1.6690451e-11,0.015040534,9.294527e-12,0.05688859,6.3797973e-12,0.088635586,2.9581344e-12,0.024751835,6.044627e-12,0.052154444,2.2447207e-11,0.070422575,2.792017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
