0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00013051985,0.02853978,0.018446373,0.035941258,0.034743864,0.1581553,0.06470755,0.058540024,0.12284387,0.20465636,0.2732951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013720345,0.024143483,0.02016635,0.026353164,0.037531596,0.116371214,0.0682224,0.0369173,0.13265505,0.10511821,0.2954997,0.13688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102307866,0.023316257,0.012580162,0.02730205,0.022109304,0.119936764,0.03583294,0.038703214,0.059584267,0.10666277,0.10098909,0.13448378,0.31839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010957754,0.020271916,0.014030606,0.02080633,0.024194293,0.09207979,0.037794292,0.026340175,0.063313365,0.066598326,0.104214385,0.06892584,0.32536185,0.1359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.420925e-05,0.019044992,0.0069624954,0.020298202,0.010216481,0.08823024,0.014084652,0.02518005,0.02127447,0.061437912,0.026717048,0.061873592,0.043086313,0.115585946,0.4859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.382537e-05,0.0052221245,0.00430879,0.004293059,0.007263621,0.01111228,0.010421637,0.0036301485,0.016086781,0.005926164,0.020566605,0.0049136,0.031661566,0.004800352,0.33831796,0.53141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0568991e-06,0.003545784,0.000876217,0.0032285845,0.0012134551,0.009217799,0.0012861101,0.002733353,0.0013458214,0.0043196026,0.0013360536,0.003237541,0.001651111,0.0029473647,0.004295862,0.2626799,0.69608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6673054e-06,0.0024999096,0.00080106116,0.0024753504,0.0011247987,0.004687961,0.0012143442,0.0019078349,0.0012988972,0.0031498529,0.0012844286,0.002404793,0.001584673,0.0021456794,0.004250979,0.17239064,0.7373714,0.05940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4313405e-08,0.0016776323,0.00021436563,0.0019067707,0.0002936722,0.006097005,0.00029605167,0.0016536947,0.00030814376,0.0025078265,0.00028563454,0.0017351697,0.00035189537,0.0015534944,0.0008039118,0.12967135,0.032923244,0.03730088,0.78041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.326708e-08,0.0011854273,0.00018544929,0.0014253949,0.00025761395,0.0022215685,0.00026436005,0.0009977415,0.00028015877,0.0016316692,0.00025986863,0.0011570344,0.00032045654,0.0010673807,0.0007448448,0.07008985,0.03611344,0.015558263,0.7893226,0.07691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.129209e-08,0.0008671411,7.137839e-05,0.0011640681,0.00010276564,0.0027032658,0.00010265103,0.00086344173,0.00010819404,0.0013591143,0.00010132396,0.00089145027,0.000116830655,0.0008510272,0.00023927802,0.06014992,0.004526618,0.012001802,0.03104076,0.047192574,0.8355464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7435205e-08,0.00075715827,6.489779e-05,0.001002219,9.541777e-05,0.0014344489,9.673055e-05,0.00064931903,0.000104495986,0.0010007488,9.912298e-05,0.0006919178,0.00011379355,0.0006885034,0.00023234302,0.04510072,0.004570034,0.008293209,0.03260748,0.025645157,0.8424418,0.03431047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8675154e-09,0.0005534123,2.4893885e-05,0.00075488095,3.839275e-05,0.0011420463,3.8460566e-05,0.00047097704,4.150561e-05,0.0006260776,4.016699e-05,0.00046781785,4.4378146e-05,0.0004944067,8.472581e-05,0.034713477,0.0009457196,0.0056883493,0.0045642797,0.018088257,0.027423406,0.016200071,0.88755435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1077713e-08,0.00051438453,2.426764e-05,0.0006871415,3.8560032e-05,0.00095767766,3.9308503e-05,0.00042146182,4.3674136e-05,0.00052728096,4.2985605e-05,0.00040778407,4.7222802e-05,0.00043564814,8.8556124e-05,0.021900598,0.00096998893,0.0043039997,0.0046778233,0.0129287345,0.029356085,0.008405434,0.90098107,0.01220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0316518e-09,0.0003221294,1.1177144e-05,0.0004389218,1.7744922e-05,0.0006592712,1.7790531e-05,0.00026948997,1.9391373e-05,0.00033803555,1.9037658e-05,0.00026275875,2.071689e-05,0.0002736912,3.855498e-05,0.017134462,0.00034521215,0.003346162,0.0013468869,0.011272602,0.0039813984,0.0067546167,0.031789694,0.007532522,0.9137877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2128223e-09,0.00030269902,1.1346331e-05,0.00040426612,1.8667271e-05,0.00056711474,1.908378e-05,0.00024509896,2.151433e-05,0.00030096032,2.1507494e-05,0.00023396662,2.3295474e-05,0.00024380641,4.234505e-05,0.011369737,0.00035959133,0.0023397407,0.0013835035,0.0072822836,0.004106325,0.00415612,0.03315216,0.0043621403,0.91753197,0.011500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8919428e-09,0.00021540433,6.5639247e-06,0.00029294068,1.0566311e-05,0.00044637715,1.0629425e-05,0.00017978539,1.1670824e-05,0.00022603375,1.1516816e-05,0.00017475434,1.2499754e-05,0.00017446296,2.3153716e-05,0.01013984,0.00019707493,0.0020843742,0.0007371827,0.006710112,0.0018308704,0.0038397629,0.008962216,0.0040533235,0.097259484,0.010916386,0.851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1087085e-09,0.00020594358,7.047813e-06,0.0002750773,1.1719825e-05,0.00039266417,1.201622e-05,0.00016684436,1.3626382e-05,0.00020605324,1.3681369e-05,0.00015937847,1.4789211e-05,0.00016104149,2.6670106e-05,0.008243321,0.0002114762,0.0014395862,0.0007718604,0.0040861284,0.0018990792,0.0021265878,0.009264836,0.0021369322,0.100642085,0.0047863694,0.8494455,0.013279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.391117e-10,8.899275e-05,2.0268071e-06,0.00012101824,3.2868518e-06,0.00021290855,3.3084132e-06,7.7972916e-05,3.6453266e-06,0.0001003707,3.6029073e-06,7.703464e-05,3.907748e-06,6.753963e-05,7.2513308e-06,0.006758568,6.0747298e-05,0.0011133468,0.00022414526,0.0033707619,0.00051005644,0.0017449157,0.0019366378,0.0017713257,0.0094294585,0.0041086543,0.02829206,0.012489668,0.9274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2951534e-09,7.752644e-05,2.2400907e-06,0.000103947634,3.79482e-06,0.00015454163,3.913378e-06,6.30546e-05,4.488383e-06,7.880637e-05,4.5301736e-06,6.0427144e-05,4.885429e-06,5.9001384e-05,8.7997905e-06,0.0038432395,6.753837e-05,0.0005908102,0.00024092002,0.0017154469,0.00053992623,0.0008308708,0.0020287917,0.0008212832,0.009764302,0.0017200478,0.02919615,0.003621218,0.92613244,0.018257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91105e-11,2.6327833e-05,3.9599183e-07,3.570981e-05,6.28221e-07,7.797523e-05,6.231006e-07,2.5389685e-05,6.731164e-07,3.3745247e-05,6.5760264e-07,2.5885998e-05,7.186149e-07,1.8781784e-05,1.3450077e-06,0.0033912943,1.159577e-05,0.0004868917,4.3819866e-05,0.001420983,9.985852e-05,0.00068385084,0.00037189084,0.0006688904,0.0015170767,0.0013547301,0.0034722243,0.0021786361,0.038670473,0.012038516,0.93334043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4009425e-10,1.8127193e-05,4.6217409e-07,2.4477285e-05,7.7696126e-07,4.310764e-05,7.9624465e-07,1.5489983e-05,9.081414e-07,2.0064143e-05,9.126e-07,1.5219908e-05,9.868379e-07,1.3425533e-05,1.7838098e-06,0.0017579112,1.3792426e-05,0.0002255417,4.9732884e-05,0.00071419025,0.000110685156,0.00031938485,0.0004066116,0.00030834996,0.0016401256,0.00061589404,0.0036864597,0.00080144976,0.039958708,0.005029102,0.9319396,0.012265958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004957e-12,9.398324e-06,8.4938634e-08,1.2777209e-05,1.277391e-07,3.3265696e-05,1.2254063e-07,9.823528e-06,1.247012e-07,1.3405033e-05,1.1857066e-07,1.02686545e-05,1.3181555e-07,6.418335e-06,2.5176956e-07,0.001807298,2.3597315e-06,0.0002437394,9.170906e-06,0.0007384862,2.034999e-05,0.00034627237,6.6666675e-05,0.0003373881,0.00019473633,0.0006842705,0.00039131497,0.0009838867,0.0036487249,0.0057540927,0.05321301,0.014913851,0.9165481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6433649e-11,2.6460805e-06,8.603985e-08,3.6074593e-06,1.3756953e-07,7.3299457e-06,1.3637519e-07,2.3741536e-06,1.4782641e-07,3.1607656e-06,1.4499392e-07,2.3798457e-06,1.589708e-07,1.9308661e-06,2.9516076e-07,0.00041052204,2.5617996e-06,4.994308e-05,9.690466e-06,0.00017235093,2.1271393e-05,7.794121e-05,7.047859e-05,7.660441e-05,0.00021425527,0.00016581388,0.00043708322,0.00031255675,0.0039411574,0.0017496657,0.057620805,0.0049596187,0.91359866,0.016084485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6981273e-12,2.7659044e-06,2.6938517e-08,3.7633647e-06,3.984012e-08,9.992691e-06,3.776504e-08,2.918637e-06,3.761775e-08,3.9937613e-06,3.5359086e-08,3.0582069e-06,3.960917e-08,1.8794125e-06,7.6282724e-08,0.0005596922,7.373305e-07,7.5696495e-05,2.9054152e-06,0.00023534812,6.4026904e-06,0.00011140011,2.0175135e-05,0.000109519766,5.0475675e-05,0.0002303927,9.1341906e-05,0.00041671755,0.0007430679,0.002301452,0.008925853,0.0067839925,0.06640604,0.013757983,0.89914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
