0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.10437289,0.0014113286,0.10547313,0.0006190796,0.06706078,0.000574617,0.061092466,0.0004308853,0.052203253,0.00049657567,0.045725904,0.00034952656,0.0632325,0.00073177327,0.05802683,0.00034818563,0.059766542,0.00038910375,0.075980656,0.00062753534,0.04545393,0.0003585156,0.05643139,0.00032800523,0.04022344,0.00049486756,0.055049997,0.00045588447,0.047101848,0.00033135587,0.05485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04975441,0.009745162,0.07417128,0.013686723,0.0564188,0.009197474,0.05519496,0.009724376,0.05122561,0.008709412,0.048947435,0.008357779,0.041268203,0.008008832,0.053502157,0.009984528,0.0537331,0.010384104,0.054910947,0.010442256,0.05153859,0.006757621,0.05630486,0.015043439,0.046203136,0.008253539,0.048530947,0.009359244,0.051176067,0.011510583,0.047038924,0.010915508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095946774,0.0013020356,0.10126406,0.0005893581,0.06426671,0.0005390897,0.058419745,0.0003986388,0.048756406,0.00045429933,0.043713406,0.00032738884,0.06008325,0.00067290856,0.05437335,0.00033455752,0.056023087,0.00037281433,0.072377175,0.0006074653,0.042061985,0.00034047908,0.05361605,0.00031549693,0.037831105,0.00045639894,0.05195094,0.0004256902,0.043846775,0.00031586195,0.05122009,0.00044378985,0.056352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055869456,0.0061133495,0.07695325,0.006843475,0.060559176,0.0052227443,0.056375492,0.004870621,0.051291946,0.0047665215,0.04847561,0.004562326,0.04698916,0.0048465976,0.0515421,0.004752774,0.053019047,0.005256541,0.060808163,0.005821593,0.05040053,0.004016435,0.05368487,0.00626105,0.046015944,0.004655084,0.051321357,0.0047751586,0.047433462,0.005226373,0.04754963,0.0058099544,0.053001963,0.0049083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09110319,0.0012679511,0.096562244,0.0005483781,0.06113504,0.00050123926,0.05554176,0.00037236174,0.04636759,0.00042192923,0.041086186,0.0003006875,0.05696853,0.0006293941,0.051664893,0.00031135615,0.053345423,0.000344301,0.06856128,0.0005634838,0.039934687,0.00031266003,0.050718665,0.00028888017,0.03588783,0.0004230758,0.049490273,0.00039627208,0.04166364,0.00029060344,0.048916325,0.00040722033,0.053829964,0.00039325655,0.049449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045467,0.008200295,0.0699547,0.010809874,0.053620514,0.007676363,0.051476687,0.007828265,0.044505022,0.0072641647,0.04402629,0.007075315,0.03954078,0.007028794,0.045853857,0.0088537475,0.046769332,0.009287288,0.05139825,0.009087134,0.043018073,0.006237807,0.04978748,0.011367028,0.040935684,0.0070371274,0.044405088,0.0076757143,0.043154027,0.009634375,0.041745096,0.009842623,0.04632478,0.008968994,0.045489237,0.008653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08572274,0.0012390297,0.09270492,0.00056711194,0.058457267,0.00051062624,0.05313295,0.0003811875,0.043713395,0.00043220737,0.03881356,0.00031015676,0.05413064,0.0006404196,0.048943296,0.00032944727,0.050738357,0.00036445024,0.06543472,0.000586981,0.037712395,0.00032693136,0.04804892,0.0003028179,0.03393914,0.00043103093,0.04685913,0.00040683447,0.039333243,0.0003059424,0.046557557,0.00043245454,0.051237643,0.00041570468,0.04701949,0.00036661187,0.049150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03690867,0.00987165,0.060188126,0.013322356,0.04892419,0.0094903605,0.046497915,0.009823537,0.04089206,0.008785222,0.041064754,0.009087553,0.03524739,0.00860452,0.040189907,0.011317021,0.04086578,0.011715089,0.045279425,0.011167948,0.039806288,0.007882868,0.045206074,0.014474169,0.039001096,0.0086439485,0.040765204,0.009604503,0.039244976,0.012179729,0.03672272,0.012350652,0.04046552,0.011209164,0.040445875,0.0108535215,0.040782116,0.011118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084376656,0.0016112551,0.08565046,0.0006166729,0.056639917,0.00056849,0.05081976,0.000438743,0.044982508,0.0004892037,0.036462497,0.00033009762,0.051665496,0.00072135025,0.04769494,0.0003442397,0.049360026,0.00037804953,0.05962221,0.0005939338,0.03848811,0.0003382444,0.04443829,0.00030786285,0.033720307,0.0004761945,0.045784555,0.00045216002,0.03885311,0.0003144312,0.045815922,0.00043931114,0.050267395,0.00044128325,0.04661972,0.00039245043,0.046815928,0.00041781212,0.032250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041114148,0.0074418937,0.06350214,0.009972462,0.046396136,0.0071604224,0.04581895,0.007698739,0.036117196,0.006834822,0.039466713,0.006918078,0.034759533,0.0067464425,0.041429304,0.010008039,0.042233698,0.00990199,0.046910677,0.009190812,0.034873374,0.0061090873,0.04755071,0.011695384,0.035218302,0.007017452,0.03871894,0.0076981937,0.039250344,0.010426812,0.038014688,0.00994475,0.0412562,0.010294747,0.040222082,0.009583015,0.04252235,0.00942163,0.033800878,0.006758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013204438,0.02586899,0.03146041,0.038787264,0.019634778,0.016089229,0.021477021,0.028273435,0.015541693,0.013946875,0.02078409,0.014454667,0.010261114,0.012219362,0.02013997,0.05744627,0.018675573,0.03704731,0.013482889,0.026533412,0.013345698,0.009949834,0.027493196,0.07540348,0.015530253,0.013624717,0.013190379,0.026304826,0.021939581,0.053704206,0.014902196,0.025625747,0.015407654,0.053456634,0.016267138,0.044869147,0.01771598,0.0552333,0.014706987,0.013074781,0.0029254989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003726931,0.023910226,0.010753489,0.04724138,0.009008422,0.017056488,0.009281984,0.03369152,0.0074513517,0.014181995,0.00917203,0.018395321,0.004221192,0.011854262,0.008006058,0.07151844,0.007824078,0.046330597,0.005372775,0.028486108,0.007410532,0.011424741,0.010728321,0.101674676,0.008735932,0.013842938,0.006268986,0.028561858,0.00997534,0.065169916,0.0065103476,0.03146534,0.0066053197,0.062476795,0.0075561046,0.05245293,0.0074640624,0.06469631,0.008785231,0.014582114,0.0031056234,0.083021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021022424,0.004449274,0.050070845,0.004568643,0.029485779,0.002442489,0.03066307,0.003096898,0.017853256,0.001817695,0.028822979,0.0022505403,0.01805762,0.0020065007,0.027349735,0.007026359,0.02685571,0.0047489996,0.027738215,0.004789682,0.016174264,0.0017426348,0.04232854,0.007798627,0.020537706,0.0022438765,0.021274835,0.0032974326,0.027645852,0.006195267,0.022422625,0.0034837343,0.022620643,0.0066688396,0.022715919,0.00541911,0.02877379,0.005919731,0.017624957,0.002431424,0.01641476,0.25610104,0.12504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022873139,0.025112355,0.057611108,0.008533116,0.040237375,0.0036210734,0.03654913,0.004374737,0.02994259,0.00217323,0.030492038,0.0019028891,0.019383859,0.0028210718,0.02807739,0.005350165,0.026224991,0.0039251773,0.019994706,0.0049367417,0.022158397,0.001339756,0.029410053,0.00601544,0.021753423,0.0018079117,0.01899313,0.0035494815,0.02537232,0.004143511,0.019221606,0.0031619433,0.019887077,0.004627094,0.020944862,0.0036502185,0.020405708,0.004931862,0.019271223,0.0015158226,0.00909299,0.18599473,0.0010917722,0.17752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010275404,0.0013855696,0.02296183,0.0011021763,0.01392663,0.0006140754,0.013530735,0.0007098778,0.007733041,0.0004299349,0.012047274,0.00054132385,0.008975035,0.00053710607,0.011039084,0.0014712813,0.011413278,0.0010336328,0.013379175,0.0012639514,0.007104583,0.000446242,0.016852072,0.0014911491,0.009107897,0.0005263605,0.009708695,0.000735114,0.011104696,0.0012239515,0.0099982405,0.00080154295,0.009786141,0.0014072716,0.009840998,0.0011008357,0.012629354,0.0011601674,0.007827405,0.00062041095,0.01354577,0.094602846,0.16730155,0.046661258,0.43004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04737366,0.0011536228,0.062340695,0.0005176873,0.036716238,0.00034267482,0.033560764,0.00027270828,0.031757608,0.00026031924,0.024642266,0.0001702186,0.026739309,0.0003394722,0.031173991,0.000206888,0.030697906,0.00021968855,0.0316227,0.0003639963,0.025914198,0.00015211513,0.029203357,0.00027519098,0.020932155,0.00023010683,0.02570048,0.0002672084,0.025711654,0.00021089829,0.02513751,0.00025119304,0.029460063,0.00025112584,0.02794354,0.00022616483,0.025608985,0.00027954436,0.019890044,0.00014304728,0.015822396,0.053913683,0.013963509,0.05481281,0.057287727,0.1859389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026188497,0.0026444648,0.033037946,0.0024680798,0.024099711,0.0020969335,0.02245543,0.0017901479,0.019281926,0.0018483186,0.01860993,0.0017701763,0.020257771,0.0019904354,0.019920334,0.001819578,0.020470785,0.001960097,0.024951404,0.0024490622,0.01785845,0.0017895948,0.021235287,0.0021261938,0.016880106,0.0018597576,0.020079942,0.0018119112,0.017761962,0.001892189,0.018876309,0.002160995,0.020395175,0.0019164261,0.019580398,0.001825639,0.020290373,0.0017993624,0.015952874,0.0017496059,0.025890823,0.016018465,0.19963212,0.013921072,0.25765854,0.025686251,0.0032391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036301047,0.0012385937,0.048478894,0.0005847766,0.030276544,0.0003916485,0.027607733,0.0003308329,0.02653757,0.0003123614,0.019876346,0.00021182759,0.021735758,0.0003855497,0.026031533,0.00026424817,0.02567424,0.00027688642,0.025442839,0.00040662225,0.021848181,0.00018619615,0.023811545,0.00034154896,0.017754762,0.00028007678,0.021659216,0.0003192263,0.021630205,0.0002686443,0.021406911,0.0003075769,0.024746634,0.00031973544,0.023753585,0.000291221,0.021600684,0.00035146505,0.017124794,0.00017696233,0.013411972,0.053358708,0.010655402,0.055691242,0.045649502,0.17773782,0.0014272089,0.13152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024229573,0.003044772,0.032648638,0.004382423,0.021405973,0.0034857152,0.02267959,0.0032297063,0.017550213,0.0034418807,0.019041816,0.0033056014,0.018399315,0.003055746,0.02213528,0.004246817,0.021762287,0.004386822,0.02342979,0.004298834,0.016133908,0.0033719335,0.023583606,0.0053033014,0.015378395,0.0035092216,0.018454079,0.0034414292,0.01904109,0.004786519,0.019359909,0.0045530247,0.021298446,0.0044620493,0.019784454,0.004334747,0.0209326,0.003997579,0.014366254,0.0032851095,0.008994271,0.008004944,0.13415386,0.00952597,0.3043637,0.01880621,0.0058468957,0.014981266,0.0057844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04445412,0.0007569911,0.057694297,0.000325648,0.030816648,0.000217867,0.028947609,0.00016689116,0.02583979,0.00016646636,0.02100124,0.00010553798,0.023493176,0.00022165434,0.027220068,0.00012908495,0.026607249,0.00013785418,0.02811703,0.00023884018,0.020630496,9.65991e-05,0.025389245,0.0001686386,0.016495595,0.00014586431,0.021199351,0.0001663287,0.021341788,0.00013207435,0.021376358,0.0001598506,0.025355937,0.00015656324,0.023359071,0.00013983257,0.021947095,0.00017073145,0.015344509,9.008544e-05,0.011321202,0.034051295,0.01698236,0.036583796,0.07508055,0.113994285,0.0007490929,0.0834543,0.0003337718,0.09692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023992645,0.004787394,0.036717717,0.004874287,0.02869296,0.00371062,0.0269151,0.0034327118,0.02470623,0.0031328138,0.023794603,0.0032692687,0.021641938,0.0032850984,0.023655076,0.0033906752,0.023761312,0.00353398,0.027393209,0.0042311796,0.02371627,0.0029046007,0.026341928,0.0045763375,0.022316283,0.003118733,0.024067491,0.0033418888,0.022673313,0.0036464806,0.021233035,0.0038521537,0.02367849,0.0034406213,0.023488734,0.0033262337,0.023470378,0.0035817716,0.021408474,0.0028245018,0.028606037,0.024683826,0.08276574,0.022021433,0.08967849,0.056167424,0.0062747914,0.05536895,0.008675391,0.049619038,0.010212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017150393,0.008186329,0.028207604,0.0018291028,0.021801637,0.0010684386,0.017964907,0.0011256589,0.019084653,0.0007248495,0.013709076,0.0004959954,0.012416722,0.0010040043,0.014876528,0.000868157,0.0145029975,0.0007569243,0.011964023,0.0010736596,0.014256891,0.00038487106,0.013227709,0.0008748642,0.012273885,0.00058797025,0.012069091,0.0008988942,0.01320783,0.00068532437,0.011669457,0.0006987203,0.012342647,0.0008728274,0.012874022,0.0007291241,0.0113604665,0.0009920519,0.01174576,0.00040446964,0.009184873,0.11759295,0.00043939907,0.12490593,0.0012367739,0.11376087,0.0054087853,0.10297234,0.0020155516,0.08183925,0.011900382,0.10777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018152818,0.012941614,0.032846224,0.01057572,0.018189618,0.006698512,0.01857213,0.008457012,0.01098667,0.0056278305,0.016841663,0.005961951,0.011879184,0.005946393,0.015537646,0.019021485,0.014681486,0.013130578,0.014773817,0.011569984,0.008078756,0.005572699,0.022350632,0.016045202,0.010418972,0.006174257,0.0110980235,0.008772332,0.014452472,0.015834328,0.012454976,0.009761815,0.011718035,0.016988177,0.011535556,0.013965454,0.015400143,0.013489056,0.008691389,0.0076564467,0.006106076,0.0664913,0.05788554,0.04717897,0.18247192,0.003604562,0.022510694,0.0035822229,0.025676632,0.008354093,0.04485795,0.0033071896,0.01512174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015895844,0.004660863,0.024211576,0.0009992333,0.01866846,0.0006264849,0.0150607675,0.00062342203,0.016374566,0.00042858697,0.011424365,0.0002881288,0.011035585,0.0006326842,0.012483392,0.00044249042,0.012292585,0.00040310965,0.010887226,0.0006103748,0.012427694,0.00022685635,0.011237812,0.0004399573,0.010560386,0.00035405887,0.010728649,0.0005085336,0.011144272,0.00035340645,0.010060724,0.00039408891,0.010780751,0.0004634981,0.011191265,0.00039064768,0.009889963,0.00053342374,0.0101979,0.00023769446,0.010591572,0.11402509,0.00060020504,0.11071125,0.001691849,0.11350456,0.0030935039,0.10145619,0.0011263643,0.078311615,0.0063333954,0.099912,0.0007774686,0.087693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026948731,0.007031566,0.03410949,0.0039827954,0.023635222,0.0035113306,0.022310957,0.003636003,0.016881255,0.003132143,0.021349385,0.0030442425,0.018938523,0.0035991555,0.020633481,0.0048379754,0.02044385,0.0041491515,0.02313551,0.004517839,0.014473825,0.002818574,0.025615916,0.0040739733,0.016075337,0.0034454074,0.017723365,0.0035965855,0.019137662,0.0042979964,0.018260658,0.0036688652,0.018054193,0.0045625977,0.01766551,0.004063551,0.020905586,0.0040923357,0.014492395,0.003488388,0.017590063,0.0610385,0.06754876,0.05563065,0.18376221,0.010288734,0.008517111,0.008867986,0.006874804,0.015353478,0.011413928,0.009325113,0.031945616,0.0061796517,0.015322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016274858,0.018874994,0.041306686,0.004426161,0.028401854,0.0019620568,0.024429126,0.0023379638,0.020146169,0.001141779,0.020079292,0.0009559884,0.013527773,0.0016222027,0.018035512,0.0027505907,0.016620543,0.0020008886,0.013174855,0.0026473333,0.01345503,0.00068318716,0.018632082,0.0027266352,0.0133160185,0.0009406799,0.011946771,0.0018436555,0.015495778,0.0020075897,0.012021263,0.0016192287,0.012074987,0.0023054816,0.012713494,0.0017655151,0.012825476,0.00238472,0.011486065,0.00080097956,0.005531313,0.13225456,0.00059479603,0.11941785,0.0014012494,0.036979787,0.01461721,0.038849056,0.010718625,0.037421715,0.045354865,0.047983486,0.0005052758,0.03630715,0.0003427402,0.06995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008794107,0.0014243466,0.023194512,0.001067406,0.013645009,0.00052592176,0.013033024,0.0006126733,0.007457339,0.00034174143,0.011295622,0.00043823972,0.007978402,0.00042838033,0.010480333,0.0012683547,0.01061226,0.0008823648,0.012064326,0.0011121352,0.0066228155,0.00033883812,0.015438768,0.0014244402,0.008089162,0.00040488766,0.008580955,0.00061474665,0.0100102825,0.0010600623,0.008771505,0.0006902051,0.008757926,0.0011828367,0.008809238,0.00091363216,0.011067559,0.001007413,0.006901567,0.00045705514,0.008966922,0.08271021,0.09763703,0.04438484,0.25145683,0.005050657,0.0030844766,0.0054753353,0.0046564615,0.007993349,0.009714761,0.0056271283,0.006053394,0.00363274,0.0013578701,0.030801158,0.20359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03550141,0.0007706235,0.047660593,0.0002648417,0.026660766,0.00017255633,0.02410269,0.00012714263,0.022080868,0.00012557465,0.016117617,7.476326e-05,0.019332793,0.00016478692,0.022073494,9.693926e-05,0.021344353,0.00010448219,0.021112435,0.00017940615,0.016272787,7.08886e-05,0.018366631,0.00012170833,0.012508949,0.00010480334,0.016435755,0.0001239129,0.016013524,9.491128e-05,0.01686403,0.000119456374,0.01953959,0.00011705279,0.01806793,0.00010385445,0.01648648,0.00012396995,0.011509323,6.366502e-05,0.0077351485,0.025202567,0.008076755,0.02911737,0.03973657,0.11003032,0.0006831661,0.07446324,0.00025735595,0.093793124,0.0015499496,0.018649518,0.0027322604,0.016538104,0.0031509884,0.02660744,0.042891927,0.07760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015272044,0.0033792735,0.025981568,0.00345244,0.018940777,0.00249424,0.018212905,0.0023223192,0.014565545,0.0020100987,0.015131361,0.0020963934,0.013855525,0.002145971,0.015169017,0.0029151347,0.015027024,0.0028489395,0.016853092,0.0031811972,0.012669883,0.0020100104,0.017102636,0.0034605043,0.012762035,0.0020441457,0.01434703,0.002359292,0.013667816,0.002890502,0.013213267,0.0028902458,0.01415771,0.0029262651,0.013871503,0.0026903506,0.014838701,0.002683276,0.011512475,0.0020480433,0.01651119,0.018674582,0.108924255,0.014958727,0.15325265,0.021376682,0.0053612557,0.02030098,0.00729003,0.023967864,0.009140621,0.009772013,0.016341364,0.0076396805,0.009545323,0.012426709,0.15474097,0.021747895,0.008026632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02079083,0.00084922917,0.026656171,0.00032662362,0.01764485,0.00021543933,0.015488941,0.0001778698,0.01626044,0.00016265144,0.011305505,0.00010466512,0.0122101195,0.0002001668,0.014618355,0.00012326181,0.014303136,0.00013092822,0.013492725,0.00020535653,0.013010125,8.96582e-05,0.012620734,0.00016640528,0.010140513,0.0001391499,0.011985652,0.0001645394,0.011998081,0.00012431425,0.011660779,0.00014405324,0.013425543,0.0001461349,0.013103758,0.00013443032,0.011373831,0.00017115183,0.00983629,8.2398976e-05,0.007123476,0.031335436,0.0022084003,0.034818396,0.009123572,0.13918044,0.0007736365,0.10478846,0.00025147243,0.099379025,0.0017109171,0.037869487,0.0013310264,0.035472628,0.0018369389,0.030563224,0.009993978,0.09754873,0.00045526045,0.068450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036940888,0.0042620027,0.042998906,0.004584245,0.025829716,0.0036135144,0.027183145,0.0033110427,0.021685883,0.0034075743,0.022201406,0.00283309,0.021525707,0.0031616178,0.026679054,0.0038866515,0.025612636,0.0038320227,0.025696997,0.0041953363,0.018139536,0.0029064422,0.027909867,0.004807021,0.017038712,0.0033105202,0.020505438,0.0035422642,0.02283605,0.00427689,0.022579623,0.0038186314,0.024362216,0.004180876,0.022614252,0.0040336624,0.023695271,0.0040133344,0.015795073,0.0028749835,0.0069546406,0.012408551,0.03584281,0.0137101095,0.09428219,0.02468812,0.0053243875,0.020282824,0.004387439,0.03341102,0.008646311,0.0056369887,0.01250387,0.0048772558,0.010357852,0.012647433,0.07976722,0.027716191,0.004578471,0.012187911,0.0031062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017540397,0.0012658688,0.024508514,0.00044077105,0.016119877,0.00026780393,0.0139636155,0.00022968039,0.014659798,0.00019396777,0.010017228,0.00012265507,0.010376548,0.00023989608,0.012742087,0.00016608482,0.0123837665,0.00016883387,0.011056246,0.00026105111,0.011291356,0.00010410186,0.010840352,0.00021900775,0.008806786,0.00015952965,0.010068845,0.00020630557,0.01039597,0.00015942394,0.009871557,0.00017938539,0.011252178,0.00019105084,0.011100372,0.00017162056,0.009543859,0.00022230287,0.008492816,9.579906e-05,0.0058951774,0.034730796,0.001294275,0.039106634,0.0053624166,0.13278294,0.0011340462,0.10281703,0.0003627017,0.095221795,0.0026998746,0.042232446,0.00089498644,0.038647503,0.0012848007,0.032261763,0.005986901,0.087402284,0.00068939023,0.06388924,0.00043783485,0.054767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
