0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.031242253,2.155646e-05,0.09329301,6.77284e-05,0.1210621,4.764135e-05,0.17007133,3.5162397e-05,0.24440914,0.00016931536,0.3395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.651036e-15,1.51980895e-33,2.252619e-11,3.2184446e-26,1.3898732e-08,3.2663294e-23,4.18329e-06,5.910657e-21,0.0017323038,4.8959315e-17,0.9982635,9.204119e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020510947,1.6453592e-05,0.06017761,3.2672222e-05,0.08498369,2.8387836e-05,0.11963874,2.8061868e-05,0.18143483,8.2896615e-05,0.23441152,5.768724e-05,0.2985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1748088e-18,1.3461075e-34,1.4874914e-13,4.346587e-27,4.654113e-11,1.1345296e-24,1.5153779e-08,1.7639396e-22,4.938663e-06,2.483332e-19,0.0017846618,4.3500203e-19,0.9982104,4.4396033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013655692,1.4798414e-05,0.042878658,2.4177923e-05,0.063155204,3.1869735e-05,0.08611365,2.784859e-05,0.13673237,7.694078e-05,0.17297676,4.7853075e-05,0.19834594,6.8457484e-05,0.2858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.910153e-21,5.005916e-35,7.2827427e-16,6.966808e-28,2.2873164e-13,1.1351561e-24,6.847075e-11,4.561312e-24,2.0130702e-08,4.119008e-21,3.4696354e-06,7.250343e-21,0.0013434726,3.2005835e-18,0.99865305,2.3174935e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011930285,7.28349e-06,0.03349413,1.0986539e-05,0.04501065,1.4433753e-05,0.06641497,1.41537585e-05,0.09988965,3.0269948e-05,0.12975517,2.528677e-05,0.15006909,2.4235573e-05,0.19937456,3.8679114e-05,0.26389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.999223e-23,5.6404e-41,4.0915804e-19,3.0012804e-33,2.2571763e-16,2.7285603e-30,5.784648e-14,4.619903e-29,1.50653e-11,3.5305408e-25,4.968305e-09,1.465553e-24,2.8898676e-06,1.9488055e-24,0.006330801,2.548804e-19,0.9936663,1.933354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008309935,9.869694e-06,0.022495352,1.2067048e-05,0.03466312,1.3485162e-05,0.048148967,8.531675e-06,0.07208794,3.0417843e-05,0.09657975,1.6014455e-05,0.1081575,2.8060138e-05,0.14688265,3.0250809e-05,0.18139264,2.5787484e-05,0.28110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0737005e-25,1.1999065e-36,2.998509e-21,2.496744e-33,7.4707334e-19,6.876653e-31,3.515894e-16,9.561981e-27,1.0473579e-13,2.3851754e-24,2.0475312e-11,5.535e-24,8.650185e-09,4.215795e-21,1.3531197e-05,1.633429e-22,0.0018379244,3.3752669e-21,0.99814856,5.4244087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006077753,2.4515457e-06,0.017160287,6.30047e-06,0.023085956,5.143049e-06,0.03582137,5.01774e-06,0.052179642,1.1312532e-05,0.07256207,1.0276204e-05,0.081484094,1.2015709e-05,0.109081,1.2279412e-05,0.13583949,1.6229245e-05,0.19342163,1.9739158e-05,0.2731859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8152997e-29,1e-44,4.3252928e-24,5.7570498e-37,1.260745e-21,1.3032233e-33,4.5789245e-19,7.965402e-33,2.0221837e-16,1.23177514e-29,8.1866487e-14,2.0492873e-29,3.538972e-11,1.289464e-29,2.5287356e-08,1.3126439e-26,6.9280545e-06,2.1972665e-25,0.002667949,1.6682988e-22,0.99732506,7.6954373e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043219435,3.618249e-06,0.012192033,8.429418e-06,0.01749584,4.9959276e-06,0.026321601,6.346675e-06,0.04109803,1.2193998e-05,0.054071657,1.1467607e-05,0.05985242,6.9065936e-06,0.08370419,1.0026359e-05,0.09906443,1.1901058e-05,0.14721012,1.3660259e-05,0.19271363,2.1899086e-05,0.26184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0104051e-32,0.0,3.1285417e-27,1.33383e-40,1.4247337e-24,4.258841e-37,2.4709591e-21,2.7549926e-35,8.187226e-19,2.4366418e-32,2.9873367e-16,5.5452406e-32,5.6189825e-14,1.5441591e-28,3.3119806e-11,8.816266e-30,1.5154226e-08,2.8548974e-28,9.8161e-06,2.7321582e-21,0.0036222986,3.0803878e-26,0.99636793,2.921156e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033746585,8.759333e-07,0.009522235,2.1824874e-06,0.012107754,2.3405917e-06,0.01905791,2.5251047e-06,0.026651844,6.198402e-06,0.037573345,4.7401904e-06,0.044344965,6.202479e-06,0.060649425,8.014826e-06,0.074851826,9.73199e-06,0.10420062,7.907339e-06,0.1441848,1.2431806e-05,0.18620402,1.0741554e-05,0.2772027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.219166e-33,0.0,5.91912e-28,1.5417e-41,1.5766567e-25,3.472723e-39,5.931795e-23,3.2113608e-37,1.6265975e-20,2.526146e-34,1.4849657e-18,3.8201732e-34,3.114687e-16,2.0816128e-30,1.4871282e-13,7.194204e-32,1.0268924e-10,3.5597862e-30,6.13956e-08,2.5217458e-23,1.5330203e-05,7.181923e-28,0.0035236385,2.570551e-23,0.996461,5.3156e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002891216,5.408479e-07,0.0057865493,1.6538478e-06,0.00787039,1.5198972e-06,0.0117636155,1.4642656e-06,0.020359486,3.66245e-06,0.02763072,2.6907842e-06,0.030802246,3.7387144e-06,0.044813327,3.4150464e-06,0.054551218,5.4935454e-06,0.07588556,4.5769966e-06,0.111133136,6.119099e-06,0.14774457,7.0084743e-06,0.19366004,1.4939592e-05,0.26505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.435624e-36,0.0,1.7169633e-30,5e-44,5.6604097e-28,1.3516e-41,1.9569211e-25,1.040798e-39,5.6247423e-23,6.5521134e-38,6.4845625e-21,2.4593696e-37,3.249654e-18,6.3700314e-34,1.5447821e-15,3.346767e-34,7.432921e-13,2.4435152e-32,4.4465803e-10,2.4953952e-26,8.995755e-08,5.355127e-30,1.5552665e-05,3.1087862e-26,0.0044826875,2.113911e-23,0.9955017,1.8820443e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019225922,9.826491e-07,0.005464308,2.172839e-06,0.008071566,1.619097e-06,0.011559082,1.3388487e-06,0.016305525,4.5469055e-06,0.02439053,2.7347405e-06,0.026867297,4.6523824e-06,0.0369578,5.238457e-06,0.044645958,3.7190673e-06,0.06014286,3.9815295e-06,0.07966776,5.421759e-06,0.11241962,7.5777007e-06,0.1408905,1.0634312e-05,0.17681591,4.326899e-06,0.25381976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
