0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0151484255,0.020754317,0.017950626,0.023398753,0.018861886,0.024288636,0.019411365,0.025548879,0.019653756,0.02530872,0.020654991,0.028079238,0.02143006,0.030391023,0.023162503,0.033261355,0.024903912,0.037583854,0.027811209,0.042067833,0.030592801,0.05021495,0.03416604,0.05889211,0.040290862,0.075383544,0.050990403,0.09109116,0.068706796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022195667,0.014236395,0.024047384,0.016404314,0.0249267,0.017066112,0.025427109,0.017825894,0.025628943,0.017720293,0.026879396,0.01947245,0.02784288,0.020743776,0.03021557,0.022535417,0.03297529,0.024771856,0.03758329,0.026383927,0.04190468,0.030338148,0.04688297,0.03485283,0.05697798,0.041912206,0.071195036,0.048976935,0.09460825,0.05746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0135019235,0.018134292,0.016014058,0.02032269,0.0168257,0.021055475,0.017316462,0.022130486,0.017538115,0.02189703,0.018426556,0.024235412,0.019129945,0.02618079,0.020740008,0.028532524,0.022282306,0.032130994,0.024842603,0.03575784,0.027115077,0.042411942,0.029866584,0.049173348,0.034204,0.061691932,0.041325442,0.0729663,0.051548105,0.08838004,0.064322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019957636,0.012545234,0.021368727,0.01446297,0.02210982,0.015041938,0.02253604,0.015713252,0.02271488,0.015618484,0.023798136,0.01716391,0.024638727,0.018267171,0.0267362,0.01978795,0.029129341,0.021701973,0.033112057,0.023124661,0.036654748,0.026429173,0.04049462,0.030038573,0.047868025,0.035715796,0.057454742,0.040959746,0.07150175,0.046885774,0.088774845,0.057693098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011991757,0.015642593,0.014260611,0.017459389,0.014997326,0.018063378,0.0154438615,0.018986197,0.01564801,0.018750364,0.016450308,0.020738974,0.017100167,0.022389386,0.018620655,0.024341675,0.020004306,0.027397633,0.022324715,0.030396642,0.02425484,0.035989124,0.026521891,0.041479018,0.029831406,0.051368784,0.035111632,0.0598916,0.041697994,0.07139115,0.049732134,0.08775574,0.06396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017654866,0.0108339675,0.01869912,0.012551485,0.019328414,0.0130564505,0.019704178,0.013662225,0.019866137,0.01357038,0.020827029,0.014956786,0.021578984,0.0159333,0.023462718,0.01721988,0.025572576,0.01888458,0.029076152,0.020187851,0.03209357,0.023036005,0.03522309,0.026048105,0.040945884,0.030917797,0.04809664,0.035119534,0.057345517,0.03971398,0.068444274,0.047464952,0.089645214,0.059278365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010807743,0.013451044,0.012943728,0.014897678,0.013628389,0.015390494,0.014035916,0.016173651,0.014227027,0.015931236,0.014958737,0.017615758,0.015531028,0.019020386,0.01686751,0.020611411,0.018046794,0.023208182,0.020075142,0.025723025,0.021669894,0.030464768,0.023538642,0.034990333,0.025841532,0.04305201,0.029609496,0.049791653,0.033633787,0.058853604,0.038268328,0.07095212,0.04598288,0.087421454,0.072784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015408294,0.009286429,0.016108148,0.01082825,0.016652271,0.011272932,0.01698923,0.011821924,0.017143551,0.011735076,0.017997842,0.012996686,0.018641574,0.013867898,0.020233877,0.014989807,0.022040749,0.016437292,0.025080413,0.017693238,0.027627062,0.020200066,0.030172745,0.02275633,0.034170773,0.027055219,0.039178062,0.030524509,0.044898536,0.034390785,0.051415037,0.04008508,0.063797615,0.047696657,0.1092343,0.05957173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009551988,0.011328851,0.0114388615,0.012552561,0.012050649,0.012987589,0.01243024,0.013686957,0.012605472,0.013452265,0.013254116,0.014863085,0.013789197,0.016092066,0.015203713,0.017436633,0.016173959,0.019655239,0.018209344,0.02182103,0.019647323,0.025925776,0.021273125,0.029726263,0.023071984,0.036438294,0.026127512,0.04181691,0.029037662,0.048982937,0.032157347,0.05826345,0.037113603,0.070141345,0.04952302,0.085297324,0.07687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013492203,0.008128874,0.013801697,0.009585355,0.01427005,0.010002793,0.014576534,0.010505434,0.014727067,0.010426651,0.01549099,0.011529749,0.016052572,0.012295781,0.017572824,0.013187023,0.019053195,0.014402196,0.021789255,0.015614979,0.023981772,0.0177545,0.026108878,0.019917132,0.029062131,0.023586197,0.03286467,0.026412232,0.03691397,0.029741092,0.041103728,0.034221515,0.049111452,0.039682172,0.07460803,0.046837077,0.108480275,0.06310796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008292138,0.009501602,0.009943231,0.010518391,0.010486765,0.010896033,0.010834083,0.011507759,0.01099089,0.011292601,0.011568235,0.012468538,0.012058537,0.013529747,0.013435899,0.014620842,0.014290648,0.016490612,0.01626883,0.018315673,0.01757092,0.021834124,0.019029,0.025051415,0.020481398,0.030634418,0.023118882,0.03505969,0.025432091,0.04093331,0.027871856,0.048406668,0.031840887,0.057518966,0.040812515,0.0667312,0.04979319,0.09143025,0.07913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011996027,0.0070723244,0.011978955,0.008424495,0.012366436,0.008813781,0.012637302,0.0092755,0.012767593,0.009208109,0.013428998,0.01018296,0.013924709,0.010869533,0.015292977,0.011643763,0.016513027,0.012703312,0.018936709,0.013814814,0.020875413,0.0157028,0.022689525,0.017591171,0.024944954,0.020833053,0.027951207,0.02330073,0.031098008,0.026237756,0.034147248,0.029981164,0.04019248,0.03431358,0.058508232,0.03932618,0.07129682,0.051376045,0.10801565,0.059766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071473774,0.007626136,0.008613395,0.008446369,0.009080486,0.008776489,0.009373762,0.009353099,0.009488382,0.009183466,0.009966353,0.01016612,0.01040241,0.011083115,0.011269704,0.011928947,0.012208214,0.013536663,0.013704939,0.015134077,0.014780241,0.018268932,0.016034387,0.021058146,0.01736459,0.025910936,0.019656949,0.029764483,0.021488257,0.034700837,0.023478134,0.04102529,0.02670227,0.048356734,0.03328348,0.05436187,0.039405234,0.07225915,0.049594305,0.08709681,0.09891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010134353,0.006015448,0.010283468,0.0072867195,0.010597306,0.0077063777,0.010810103,0.00819406,0.010907929,0.008156188,0.01144791,0.009019138,0.0118668005,0.009629277,0.012852249,0.010146663,0.013929311,0.011054166,0.015868299,0.012121227,0.017490277,0.013814707,0.01898616,0.015442191,0.020855853,0.018244592,0.023214018,0.02036694,0.0256803,0.022848744,0.027902648,0.02591961,0.032363307,0.02925419,0.04489651,0.03250871,0.051861655,0.04059542,0.06420496,0.04651881,0.11906801,0.07993539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4250644e-13,2.3370023e-12,2.9335577e-12,3.1696046e-10,3.7507757e-12,5.892381e-10,3.4661842e-12,8.039394e-10,3.260621e-12,8.481786e-10,2.8560763e-12,1.235958e-09,2.3947302e-12,1.7942283e-09,2.5276317e-12,1.4299131e-09,2.4271e-12,2.1280144e-09,5.194949e-12,3.814329e-09,7.72659e-12,7.432852e-09,1.4845751e-11,1.2629228e-08,4.816058e-11,1.5759486e-08,2.4418859e-10,2.2156318e-08,1.3901266e-09,2.7225926e-08,4.536308e-09,4.133898e-08,1.631684e-08,5.828815e-08,1.5956414e-07,8.321187e-08,1.147226e-05,8.502004e-08,0.00015479507,1.10206265e-07,0.0007752317,2.3808968e-07,0.99905765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2611624e-14,1.6027037e-13,1.811513e-13,2.0631804e-11,2.3980053e-13,3.849261e-11,2.222774e-13,5.2457406e-11,2.1090703e-13,5.5411474e-11,1.9005758e-13,7.944124e-11,1.5878691e-13,1.1478826e-10,1.7735288e-13,9.038768e-11,1.7950989e-13,1.3345744e-10,3.9963397e-13,2.3920046e-10,6.343168e-13,4.6149004e-10,1.3236922e-12,7.792596e-10,4.5107963e-12,9.698643e-10,2.2466628e-11,1.3653487e-09,1.1948814e-10,1.6649214e-09,3.7328315e-10,2.5346185e-09,1.2695783e-09,3.6106031e-09,1.1333747e-08,5.3726827e-09,6.84565e-07,6.047565e-09,8.270998e-06,8.409819e-09,3.8078015e-05,1.8802721e-08,0.09665012,0.9033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4232174e-14,2.4503486e-14,2.0145712e-13,3.9219665e-12,2.727512e-13,7.674129e-12,2.6126315e-13,1.0705411e-11,2.6155163e-13,1.1384369e-11,2.3917893e-13,1.652708e-11,1.9006847e-13,2.4452957e-11,2.0387125e-13,1.866941e-11,1.9864075e-13,2.816675e-11,4.5466243e-13,5.2770063e-11,6.81952e-13,1.06198425e-10,9.967092e-13,1.8572088e-10,1.4875666e-12,2.371151e-10,4.5563306e-12,3.4286007e-10,2.3908653e-11,4.2855977e-10,7.710024e-11,6.753698e-10,2.8119593e-10,9.959672e-10,2.9716478e-09,1.4915422e-09,2.5523224e-07,1.4864847e-09,3.727447e-06,1.884301e-09,1.8971663e-05,4.4019752e-09,0.04413487,0.61699057,0.3388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4366433e-15,3.7197394e-14,1.322172e-14,5.094717e-12,1.8187939e-14,9.521769e-12,1.635854e-14,1.2982066e-11,1.5550524e-14,1.3666988e-11,1.4648002e-14,1.9843481e-11,1.1481962e-14,2.8915965e-11,1.4530206e-14,2.2818008e-11,1.5988174e-14,3.4091334e-11,4.1390875e-14,6.1613284e-11,7.051972e-14,1.2018218e-10,1.3347862e-13,2.0484309e-10,3.768334e-13,2.55576e-10,1.7919805e-12,3.6180586e-10,1.028301e-11,4.4068302e-10,3.4233043e-11,6.70314e-10,1.2511754e-10,9.413226e-10,1.2668137e-09,1.3508145e-09,9.605232e-08,1.3919785e-09,1.3391896e-06,1.8270784e-09,6.8105983e-06,3.754797e-09,0.023404589,0.29695383,0.30142915,0.37820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2862647e-15,4.124865e-15,2.2181514e-14,7.8161945e-13,3.136804e-14,1.5535314e-12,3.097643e-14,2.1829476e-12,3.240719e-14,2.3225753e-12,3.049126e-14,3.4076919e-12,2.3689821e-14,5.0937887e-12,2.5030776e-14,3.8652345e-12,2.6443345e-14,5.886167e-12,6.909461e-14,1.1180106e-11,1.1682034e-13,2.2790863e-11,1.6691099e-13,4.0282146e-11,2.0731717e-13,5.1314696e-11,5.367769e-13,7.474116e-11,2.8834404e-12,9.238483e-11,9.622543e-12,1.4595346e-10,3.6742845e-11,2.1349153e-10,4.1989717e-10,3.1741404e-10,4.1562398e-08,3.093107e-10,6.598852e-07,3.9011439e-10,3.5415226e-06,8.692974e-10,0.012064764,0.18641618,0.09131983,0.3103039,0.39989108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1951754e-16,6.7336303e-15,2.1902478e-15,9.511105e-13,3.0300213e-15,1.7861604e-12,2.7129227e-15,2.4397968e-12,2.5844686e-15,2.5701904e-12,2.4309149e-15,3.739368e-12,1.8770756e-15,5.4570836e-12,2.394098e-15,4.299235e-12,2.6472192e-15,6.4307613e-12,7.0850545e-15,1.1652735e-11,1.2230602e-14,2.2768764e-11,2.19592e-14,3.8856078e-11,5.5559507e-14,4.8400478e-11,2.578369e-13,6.8607064e-11,1.5217144e-12,8.315727e-11,5.1870027e-12,1.2640766e-10,1.948604e-11,1.7662741e-10,2.0742491e-10,2.512424e-10,1.726049e-08,2.5359423e-10,2.5449273e-07,3.2853995e-10,1.3402914e-06,6.5904737e-10,0.0060049226,0.08547287,0.069243304,0.097140096,0.3305497,0.4115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.622859e-16,5.793932e-16,4.5478525e-15,1.1870248e-13,6.4691565e-15,2.380097e-13,6.29152e-15,3.3592207e-13,6.532242e-15,3.574053e-13,6.1421527e-15,5.2820514e-13,4.689248e-15,7.9448655e-13,5.1136383e-15,6.021225e-13,5.3277487e-15,9.25432e-13,1.4086131e-14,1.7766218e-12,2.3813721e-14,3.6773375e-12,3.3803293e-14,6.5780255e-12,3.9444346e-14,8.46399e-12,8.500923e-14,1.239824e-11,4.3419546e-13,1.5591995e-11,1.4521046e-12,2.4914945e-11,5.641867e-12,3.708876e-11,6.699769e-11,5.6262918e-11,7.18435e-09,5.487073e-11,1.1973519e-07,6.866753e-11,6.6214824e-07,1.5863567e-10,0.0030806116,0.05018731,0.024967808,0.07048133,0.1088417,0.33121145,0.41122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5257723e-17,1.1793842e-15,3.7238086e-16,1.8033914e-13,5.171375e-16,3.422836e-13,4.613678e-16,4.698298e-13,4.3819405e-16,4.952715e-13,4.1308325e-16,7.247992e-13,3.2059678e-16,1.0642628e-12,4.1001752e-16,8.3465884e-13,4.616802e-16,1.2563988e-12,1.2734364e-15,2.2986706e-12,2.258294e-15,4.5364047e-12,4.074767e-15,7.8045174e-12,1.0415119e-14,9.74491e-12,4.892296e-14,1.3892753e-11,2.95707e-13,1.685173e-11,1.0236254e-12,2.575699e-11,3.9135925e-12,3.607171e-11,4.2964896e-11,5.136812e-11,3.786931e-09,5.1377885e-11,5.781025e-08,6.640843e-11,3.1130313e-07,1.3277598e-10,0.0015396702,0.02322254,0.017294494,0.02615551,0.081388414,0.11218797,0.33338365,0.4048274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5213505e-17,9.561641e-17,9.860648e-16,2.1235587e-14,1.3843747e-15,4.2998093e-14,1.3198146e-15,6.097487e-14,1.3416708e-15,6.490737e-14,1.2447284e-15,9.651982e-14,9.481676e-16,1.4607793e-13,1.0508488e-15,1.1028459e-13,1.0591408e-15,1.7064998e-13,2.7483576e-15,3.308277e-13,4.547803e-15,6.923106e-13,6.4703453e-15,1.2494564e-12,7.627688e-15,1.6145371e-12,1.5440421e-14,2.3783028e-12,7.759822e-14,3.0047158e-12,2.61741e-13,4.8358028e-12,1.0336712e-12,7.25067e-12,1.2684854e-11,1.1096122e-11,1.4509349e-09,1.0788691e-11,2.5156139e-08,1.34775715e-11,1.42603e-07,3.154367e-11,0.00080958614,0.013481002,0.007023721,0.017751625,0.030749546,0.083785325,0.11666,0.32797876,0.40176022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03837e-18,2.5600504e-16,7.644092e-17,4.1368777e-14,1.0584553e-16,7.9114924e-14,9.344239e-17,1.08975844e-13,8.7579296e-17,1.1496262e-13,8.228705e-17,1.6886561e-13,6.419176e-17,2.4901175e-13,8.293592e-17,1.9462508e-13,9.3273925e-17,2.942098e-13,2.6102117e-16,5.418094e-13,4.7031907e-16,1.0764905e-12,8.7586775e-16,1.8620552e-12,2.3840913e-15,2.3284243e-12,1.1750447e-14,3.3324081e-12,7.274693e-14,4.040732e-12,2.5497234e-13,6.1978916e-12,9.870648e-13,8.6882845e-12,1.10724485e-11,1.2369841e-11,1.0148106e-09,1.2283704e-11,1.586304e-08,1.5846208e-11,8.668577e-08,3.15406e-11,0.00044141157,0.006828024,0.00472375,0.008008079,0.022164177,0.0347232,0.090312615,0.12628393,0.33367172,0.37284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7704962e-17,2.1954791e-17,2.959973e-16,5.0535553e-15,4.078666e-16,1.0280137e-14,3.8164885e-16,1.4610016e-14,3.7861812e-16,1.555422e-14,3.451022e-16,2.319374e-14,2.644286e-16,3.5187822e-14,2.9550137e-16,2.6527859e-14,2.8582783e-16,4.1185374e-14,7.1015263e-16,8.021928e-14,1.1236988e-15,1.6884158e-13,1.6055374e-15,3.0610345e-13,1.9608806e-15,3.9676845e-13,3.6916004e-15,5.8561977e-13,1.775158e-14,7.4310745e-13,5.973576e-14,1.2003668e-12,2.3774082e-13,1.8099334e-12,2.9799518e-12,2.797321e-12,3.5717768e-10,2.7191856e-12,6.374409e-09,3.3861126e-12,3.6779213e-08,8.020322e-12,0.00025253446,0.004200978,0.0022963716,0.0052622464,0.01008057,0.02481827,0.03803593,0.0974367,0.13182251,0.3080201,0.3777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1259469e-18,5.1510836e-17,1.26664835e-17,9.2483775e-15,1.7622431e-17,1.7936512e-14,1.57923e-17,2.487293e-14,1.4973877e-17,2.6255397e-14,1.439326e-17,3.8860482e-14,1.1754109e-17,5.781737e-14,1.4871318e-17,4.4877866e-14,1.8703113e-17,6.850468e-14,5.6123635e-17,1.279527e-13,1.08622036e-16,2.5820042e-13,2.0412327e-16,4.5217077e-13,5.6465895e-16,5.6863954e-13,2.8717392e-15,8.206304e-13,1.8091423e-14,9.991211e-13,6.397553e-14,1.5458681e-12,2.5009189e-13,2.1795564e-12,2.8512754e-12,3.1167844e-12,2.6921768e-10,3.0673107e-12,4.288557e-09,3.947363e-12,2.3758691e-08,7.8150195e-12,0.0001417019,0.0021896036,0.0014703537,0.0026307441,0.006883569,0.01159984,0.027839014,0.04273153,0.10330228,0.1271349,0.31459,0.3594864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.665181e-18,5.5018603e-18,9.160479e-17,1.3410662e-15,1.2374985e-16,2.7518466e-15,1.1359748e-16,3.9248466e-15,1.1006964e-16,4.180483e-15,9.913354e-17,6.2463792e-15,7.640405e-17,9.518673e-15,8.658975e-17,7.12172e-15,8.209433e-17,1.1065056e-14,1.9991885e-16,2.164804e-14,3.0723658e-16,4.5461417e-14,4.430615e-16,8.234015e-14,5.2746727e-16,1.0550358e-13,8.7300817e-16,1.5647696e-13,3.7329407e-15,1.9312752e-13,1.23445455e-14,3.1001688e-13,4.931614e-14,4.551262e-13,6.325043e-13,6.783055e-13,8.049588e-11,6.4859516e-13,1.4890994e-09,8.1997343e-13,8.76977e-09,1.7895732e-12,8.593375e-05,0.0013421485,0.00074295397,0.0016860762,0.0032764238,0.007964393,0.012292505,0.03102538,0.04270111,0.098119065,0.121009186,0.29606786,0.38368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.945698e-19,1.3614198e-17,2.3398034e-18,2.4969047e-15,3.2148925e-18,4.855625e-15,2.9623526e-18,6.741403e-15,2.8331097e-18,7.115759e-15,2.7998347e-18,1.05572425e-14,2.4979126e-18,1.5740025e-14,2.9907706e-18,1.2203315e-14,4.3065562e-18,1.866713e-14,1.3566376e-17,3.4958225e-14,2.8181077e-17,7.071317e-14,5.3994145e-17,1.2405943e-13,1.5406967e-16,1.5597885e-13,8.1254235e-16,2.2555029e-13,5.2049306e-15,2.74074e-13,1.8552129e-14,4.2447166e-13,7.315628e-14,5.97295e-13,8.4557394e-13,8.503859e-13,8.184537e-11,8.3973247e-13,1.3255677e-09,1.0902013e-12,7.4325843e-09,2.1626186e-12,4.969464e-05,0.00076184067,0.0004669643,0.0009663701,0.0021814213,0.004290752,0.008664543,0.015716746,0.032159977,0.04680025,0.09608213,0.13048711,0.33795887,0.32341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
