0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.11338936,0.00014617323,0.10910788,0.00015522013,0.14982429,0.00010559314,0.21258177,0.000112222275,0.19200148,0.00015176015,0.22242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2144016e-13,9.554123e-28,4.8440224e-10,4.710635e-24,1.28321e-07,1.1410849e-21,1.8976365e-05,1.0629207e-17,0.005244128,2.148319e-15,0.99473673,5.7291255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070747,0.00012648178,0.07743959,9.898618e-05,0.11059254,7.425195e-05,0.16570432,9.968692e-05,0.14498916,0.00012860987,0.15170038,0.000108901935,0.27819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2161748e-16,5.0502134e-30,4.139176e-12,3.941971e-26,6.565393e-10,1.4229957e-23,1.3898791e-07,6.6735465e-20,2.2424558e-05,8.17916e-18,0.0038587656,1.5923208e-16,0.99611866,7.050635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0573653,0.0001271698,0.063824356,0.00010978033,0.089496866,7.4330164e-05,0.13049605,0.00010381288,0.11815962,0.00014127298,0.121151224,0.000109365006,0.21259797,0.00010458313,0.2061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.373718e-18,7.3890793e-32,7.070144e-14,2.4020487e-25,9.835978e-12,1.4136265e-22,1.7450925e-09,1.1681599e-21,2.0173587e-07,2.3929759e-19,1.8899656e-05,9.673739e-19,0.0039511207,4.6568134e-17,0.9960298,3.4407623e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05049645,7.144344e-05,0.05177825,5.780077e-05,0.074183576,5.814592e-05,0.10541735,6.118372e-05,0.09516399,0.00010059957,0.09448555,6.9770875e-05,0.17008647,7.573155e-05,0.15631227,5.765257e-05,0.20152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6509076e-20,7.360787e-37,1.8588326e-16,7.0400216e-31,5.5861948e-14,7.0723094e-28,2.1307827e-11,2.156812e-26,2.1109137e-09,1.1554957e-23,2.2886405e-07,2.092578e-22,4.263138e-05,6.191301e-20,0.007458592,4.786412e-19,0.9924985,2.775036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03476829,0.00010135594,0.0412957,8.303813e-05,0.058431,7.780013e-05,0.08496308,7.7791265e-05,0.07303379,0.000116529496,0.07582098,9.088963e-05,0.14432374,9.301839e-05,0.12590247,7.3057214e-05,0.1563825,8.433092e-05,0.20428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8285286e-19,9.129483e-30,1.8990313e-17,2.2994467e-27,1.164617e-15,3.3206628e-26,2.9321294e-13,1.7823488e-22,4.8250494e-11,6.569037e-21,1.3150939e-09,8.731481e-20,1.3543577e-07,9.911533e-18,3.1560747e-05,3.568699e-19,0.0038023295,3.32606e-18,0.996166,2.3888625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027469287,3.1903895e-05,0.03112466,3.809466e-05,0.044997774,3.928823e-05,0.066251725,3.26929e-05,0.05781337,5.2283063e-05,0.06050008,3.9865135e-05,0.118453704,4.4504093e-05,0.10344135,3.5714547e-05,0.13197178,4.6406763e-05,0.15530837,3.6236765e-05,0.20227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2824858e-24,9.2727e-41,1.9709211e-20,5.6830863e-34,2.2626825e-18,5.8316232e-31,4.3779454e-16,6.7900105e-30,4.9575785e-14,2.248545e-27,4.1107894e-12,9.58636e-27,8.4730567e-10,1.3528254e-26,1.9441022e-07,1.3476007e-24,2.3726032e-05,1.0299775e-23,0.0060971854,1.8418585e-20,0.9938789,5.804633e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02454353,4.057186e-05,0.028255207,3.654381e-05,0.038917623,3.8409493e-05,0.056348924,3.277296e-05,0.04736013,5.9002043e-05,0.05072462,4.1397667e-05,0.09813863,4.6317196e-05,0.08807159,3.7345482e-05,0.11083836,4.6915367e-05,0.13790569,3.579436e-05,0.15876302,3.7329897e-05,0.15968028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9759853e-26,8.3664934e-38,1.4163035e-23,3.8536456e-34,3.4761595e-21,5.4838387e-33,8.0267654e-18,2.6456675e-28,7.0264983e-16,2.2786631e-26,6.385287e-14,3.054264e-25,1.23365615e-11,1.00187026e-22,1.5547579e-09,6.3360154e-25,1.9398607e-07,4.3098305e-23,5.610377e-05,4.4105407e-18,0.008331815,4.372332e-21,0.9916119,3.584754e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019983687,2.8667213e-05,0.021021545,3.2396703e-05,0.032383524,2.2258964e-05,0.047941253,2.6151512e-05,0.041362457,4.402524e-05,0.041141994,4.1984393e-05,0.0846743,3.3701574e-05,0.07067831,2.4766818e-05,0.09305593,3.473667e-05,0.11820565,2.199248e-05,0.1368633,2.4882775e-05,0.12679273,2.7483613e-05,0.16553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.720715e-28,1.37732e-40,3.5857988e-24,5.2469978e-37,5.342844e-22,1.0323688e-35,1.3879726e-19,5.753413e-31,1.3857019e-17,4.95641e-29,7.548402e-16,6.690237e-28,8.426106e-14,2.332757e-25,1.0734304e-11,2.1310057e-27,2.1544864e-09,1.1705464e-25,5.49283e-07,2.3160553e-20,6.676689e-05,1.5103616e-23,0.007414758,1.3886327e-19,0.99251795,2.589166e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014845463,2.0272582e-05,0.016856482,2.104825e-05,0.026609294,1.9831008e-05,0.034628414,1.670731e-05,0.033497117,3.0959924e-05,0.031273562,2.5796679e-05,0.0730094,2.6595666e-05,0.056224186,1.9320118e-05,0.07304267,2.0731753e-05,0.100009866,1.9384113e-05,0.12258326,2.4015186e-05,0.107576385,1.949376e-05,0.12492685,2.2978555e-05,0.18462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.81882e-30,2.7e-44,4.8877393e-26,1.47337e-40,6.740723e-24,1.7927723e-38,1.2416699e-21,9.0184156e-35,1.4953093e-19,7.42264e-33,7.452104e-18,1.7642684e-31,1.0482275e-15,5.074946e-29,1.9186062e-13,9.119652e-31,3.6837772e-11,3.4333893e-29,7.181832e-09,1.1749349e-23,8.1227256e-07,3.2412175e-26,8.274871e-05,4.391781e-23,0.010532109,1.0531497e-20,0.98938435,1.9995847e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583526,2.7415012e-05,0.014730645,2.4827259e-05,0.023597367,1.8862898e-05,0.030170554,1.8399816e-05,0.030079996,3.3345477e-05,0.027322643,2.7282997e-05,0.06415261,3.273758e-05,0.04910127,1.8446917e-05,0.060450263,2.275898e-05,0.088669464,1.8520474e-05,0.09774719,2.0407697e-05,0.0895281,2.188887e-05,0.10333576,2.059741e-05,0.13974567,3.0791594e-05,0.16519694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
