0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00024155696,0.09219446,1.0452541e-06,0.047661863,3.9716903e-07,0.107537776,3.2088388e-07,0.0859573,2.1580037e-07,0.059775036,3.634146e-07,0.06963319,3.0885542e-07,0.03588077,1.9759773e-07,0.10036144,2.1555908e-07,0.07395038,2.443469e-07,0.12029368,3.5653886e-07,0.05215312,2.6184188e-07,0.15435551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2873216e-08,9.3648715e-08,0.002129914,1.5606332e-08,0.004001181,2.5559977e-08,0.0067473906,4.1747466e-08,0.0071833795,8.5017625e-08,0.020489737,3.3210643e-08,0.026465975,4.883227e-08,0.05127266,4.5159023e-08,0.07320276,5.907178e-08,0.13780905,4.1791242e-08,0.1876911,3.2350673e-08,0.2073351,4.0948237e-08,0.27567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017274835,0.09895688,2.5412676e-06,0.06329201,9.381972e-07,0.09236388,8.744685e-07,0.08071986,7.177687e-07,0.07185487,1.0729273e-06,0.06324036,1.0702804e-06,0.052469842,5.040433e-07,0.079694085,5.88974e-07,0.07577956,5.6215947e-07,0.097243495,9.963845e-07,0.06181043,5.7188527e-07,0.08752933,8.33315e-07,0.07486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.993591e-09,3.4918468e-08,0.0016382644,7.27398e-09,0.0031096758,1.1683201e-08,0.005645976,1.8763627e-08,0.006341237,4.3451518e-08,0.01692113,1.47882595e-08,0.019400744,2.8142354e-08,0.04393023,1.9359137e-08,0.0627509,2.6721343e-08,0.095277034,2.1821432e-08,0.1352927,1.651648e-08,0.12997417,2.2641586e-08,0.1730316,1.600649e-08,0.3066861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015030663,0.11037687,2.3171135e-06,0.066783234,8.6039626e-07,0.08645847,7.510552e-07,0.079617225,6.412553e-07,0.06359497,8.863098e-07,0.066599235,1.1081452e-06,0.045623414,3.9934866e-07,0.08050677,4.7186123e-07,0.07603297,5.436925e-07,0.07764725,9.3504025e-07,0.059143737,5.764551e-07,0.062991776,9.037088e-07,0.057191163,4.70357e-07,0.06727179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.680592e-09,1.6077625e-08,0.001237352,3.5991774e-09,0.0025070864,5.4444884e-09,0.004381434,9.078306e-09,0.005425457,1.9515953e-08,0.011642014,7.7308755e-09,0.0146259805,1.3565212e-08,0.031075288,9.847851e-09,0.04210304,1.3803428e-08,0.070631884,1.0343792e-08,0.096063845,8.322734e-09,0.09352341,1.1286289e-08,0.12198288,7.913076e-09,0.21944737,1.007268e-08,0.2853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016107946,0.09287813,1.896459e-06,0.053264692,7.601032e-07,0.08492866,6.490542e-07,0.07333761,4.7077248e-07,0.05384617,8.0202386e-07,0.059033416,8.311368e-07,0.035355352,3.8186215e-07,0.07989197,4.1785768e-07,0.06872471,5.0278766e-07,0.08243045,8.1114365e-07,0.05056836,5.9688784e-07,0.074646086,7.8396755e-07,0.05258789,4.0082824e-07,0.059193093,2.5492318e-07,0.07914282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2896105e-09,3.2245296e-08,0.000852728,5.572181e-09,0.0015806725,9.371529e-09,0.0027082819,1.5655464e-08,0.0030689752,3.262462e-08,0.008056001,1.2704589e-08,0.010626773,1.9498966e-08,0.020576779,1.7232608e-08,0.029389517,2.3104509e-08,0.05485932,1.6810345e-08,0.07803881,1.266542e-08,0.07888315,1.7518378e-08,0.10875569,1.0939724e-08,0.15954205,1.6536191e-08,0.19049941,1.9466489e-08,0.25256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013481994,0.084101275,1.885632e-06,0.052471716,7.116086e-07,0.07673094,6.512277e-07,0.06685032,5.2033215e-07,0.05670411,8.06266e-07,0.052481923,8.148059e-07,0.040381875,3.75443e-07,0.0674123,4.3315387e-07,0.06297416,4.3787207e-07,0.07825592,7.5904234e-07,0.050090663,4.6815134e-07,0.06877477,6.6142815e-07,0.057595856,4.1225618e-07,0.055464353,2.5908298e-07,0.070955716,4.924795e-07,0.058609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3017408e-09,6.3116405e-09,0.00053465,1.3171806e-09,0.0012667264,2.038409e-09,0.0023059908,3.3159357e-09,0.0025809053,6.827922e-09,0.007075428,2.5601092e-09,0.007694196,4.4553357e-09,0.01830203,3.8205443e-09,0.022675209,5.536353e-09,0.04199701,4.1130366e-09,0.0572145,3.0373595e-09,0.07200746,3.9211625e-09,0.074182704,2.841685e-09,0.12418846,3.9669072e-09,0.156204,4.7396687e-09,0.17903377,3.0334224e-09,0.23273683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001548017,0.0791237,1.0775697e-06,0.044769485,3.6212046e-07,0.07533304,2.9554622e-07,0.06664228,2.3385762e-07,0.05041481,3.255302e-07,0.058595788,3.8900498e-07,0.033604424,1.6245178e-07,0.06999864,1.9842071e-07,0.056893,2.2310253e-07,0.0706126,3.6142353e-07,0.04429437,2.0810342e-07,0.07560628,3.4615186e-07,0.04695723,1.8614497e-07,0.048948083,1.226144e-07,0.06310858,2.5223346e-07,0.04857694,1.11018345e-07,0.06636113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2465761e-09,6.216622e-09,0.00051412365,1.3826703e-09,0.0010271074,2.3237796e-09,0.0018677174,3.7235457e-09,0.0021120722,8.507526e-09,0.0054559936,3.029526e-09,0.0060605356,5.6756395e-09,0.015184414,3.9499577e-09,0.021344217,5.3349942e-09,0.032074295,4.591427e-09,0.043980647,3.3587053e-09,0.042748544,5.1939346e-09,0.055223312,3.4131658e-09,0.1057856,4.0530104e-09,0.13035724,4.7655133e-09,0.13607502,3.4187493e-09,0.14702362,7.46507e-09,0.25316554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012966395,0.08315887,1.8077533e-06,0.04751907,7.418947e-07,0.07005755,6.313082e-07,0.061905604,4.7343443e-07,0.044684187,7.789373e-07,0.0503543,8.639574e-07,0.029681781,3.625049e-07,0.06754418,3.9621636e-07,0.05970017,5.0303487e-07,0.065113984,8.1156105e-07,0.043304853,6.153046e-07,0.054902945,8.1292745e-07,0.041908484,3.892958e-07,0.051572118,2.4656362e-07,0.0664187,5.730502e-07,0.04645401,3.1081888e-07,0.051408913,2.2987255e-07,0.06417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.420478e-09,3.8046286e-09,0.000394353,9.0844143e-10,0.0007980734,1.5464874e-09,0.0014962563,2.3885585e-09,0.0015942915,5.7245773e-09,0.0045807897,1.8902728e-09,0.0046053235,3.840478e-09,0.012996176,2.4463023e-09,0.01853865,3.2523726e-09,0.02486288,3.045047e-09,0.033565704,2.1899047e-09,0.033099566,3.420773e-09,0.041670617,2.308478e-09,0.08399981,2.6089375e-09,0.098980404,3.1126717e-09,0.10168758,2.2933504e-09,0.11281796,4.8051922e-09,0.20118576,3.0062668e-09,0.22312577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010908053,0.082483985,1.6436492e-06,0.046673145,6.414697e-07,0.06261991,5.3927806e-07,0.05875415,4.5713495e-07,0.04272138,6.2665663e-07,0.05005331,8.2183675e-07,0.029669229,2.8245495e-07,0.063680634,3.1657447e-07,0.059320744,4.2623972e-07,0.057120252,7.224126e-07,0.04237685,4.886051e-07,0.046872985,7.2650204e-07,0.039124686,3.4434626e-07,0.049891274,2.2505596e-07,0.059851002,5.21031e-07,0.043122385,2.7047489e-07,0.048336294,2.0169962e-07,0.05880648,1.7517766e-07,0.058402758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.635427e-09,1.0264667e-08,0.0004158757,2.281271e-09,0.00075163477,3.3450265e-09,0.0013025518,5.7656053e-09,0.0017166241,1.2503224e-08,0.0034389775,5.0802353e-09,0.004973165,8.778981e-09,0.008784803,6.1486443e-09,0.012754732,8.70216e-09,0.021543788,6.146733e-09,0.031265777,5.3320486e-09,0.02661663,6.6013035e-09,0.040690035,4.845274e-09,0.0699174,6.4130097e-09,0.08812902,6.8098767e-09,0.09803909,4.9205995e-09,0.09481428,1.1095915e-08,0.15872878,6.94264e-09,0.15928742,9.174586e-09,0.1768292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013052538,0.068889186,2.7815356e-06,0.04352195,1.139231e-06,0.061722044,1.0444106e-06,0.05408773,7.798647e-07,0.044498205,1.3693344e-06,0.042333443,1.3961132e-06,0.031252477,6.4090364e-07,0.055204034,7.1229545e-07,0.051441856,7.708746e-07,0.060391523,1.3194331e-06,0.040716626,9.0631e-07,0.049410306,1.2364313e-06,0.043292906,6.992009e-07,0.04649537,4.2473317e-07,0.058908366,9.098259e-07,0.04596374,5.316369e-07,0.04535861,4.1977967e-07,0.055185273,3.9595034e-07,0.050718613,4.9033144e-07,0.050459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0210216e-09,3.6902805e-09,0.00022618305,7.155982e-10,0.00047753484,1.2470462e-09,0.0008770027,1.9939759e-09,0.0009258623,4.3608623e-09,0.0028622323,1.533232e-09,0.0030985528,2.6700009e-09,0.0077483063,2.204799e-09,0.010658333,2.9844245e-09,0.017921686,2.4582192e-09,0.024867281,1.7185965e-09,0.028141018,2.5341722e-09,0.033175845,1.6309502e-09,0.05568177,2.2272384e-09,0.06578033,2.746629e-09,0.080031335,1.7274666e-09,0.087951556,3.7849905e-09,0.13052209,2.806914e-09,0.13733025,3.3993475e-09,0.12889102,2.7225946e-09,0.18283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166713e-05,0.071437806,1.0732263e-06,0.04116682,3.8721834e-07,0.05793765,3.30985e-07,0.05338917,2.8474193e-07,0.041283328,3.7964082e-07,0.045131996,4.7515883e-07,0.028990908,1.7287064e-07,0.055959776,2.0235525e-07,0.05164724,2.4244724e-07,0.054866955,4.197391e-07,0.038556002,2.5284157e-07,0.04829259,3.9632837e-07,0.03895318,2.1025811e-07,0.04373038,1.3698114e-07,0.05325617,2.890572e-07,0.04109588,1.4825325e-07,0.0464764,1.2449779e-07,0.04973711,1.1037132e-07,0.0487023,1.6349483e-07,0.042956207,1.6016992e-07,0.046334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1180275e-09,1.3303547e-08,0.00027842945,3.0257399e-09,0.0004713777,4.362254e-09,0.00088234793,7.3887945e-09,0.0011135313,1.7631683e-08,0.0026873434,5.920078e-09,0.0035875542,1.2338197e-08,0.0061682733,7.533174e-09,0.009096282,1.1427673e-08,0.013883156,8.50051e-09,0.02313503,7.1911264e-09,0.018385513,8.018426e-09,0.02860006,6.9921815e-09,0.051851176,8.705098e-09,0.058198467,9.417231e-09,0.069166064,7.0388415e-09,0.07106111,1.3517558e-08,0.111654714,9.5116786e-09,0.11696772,1.21639525e-08,0.11822264,1.0206819e-08,0.1453868,1.0281224e-08,0.1492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000119267075,0.072669454,3.9056317e-06,0.049521137,1.3754362e-06,0.051294893,1.2738138e-06,0.050994266,1.2682391e-06,0.047669705,1.4836241e-06,0.044598214,2.2158831e-06,0.038765322,6.621795e-07,0.046273813,8.519493e-07,0.048837285,8.8077036e-07,0.043597847,1.6547772e-06,0.04263968,8.0345626e-07,0.032000903,1.5875517e-06,0.039586242,9.193733e-07,0.045813087,5.6124156e-07,0.046308268,1.1773652e-06,0.040973343,5.9112955e-07,0.041204475,5.329064e-07,0.045072246,4.951438e-07,0.046364963,7.1897756e-07,0.043541316,6.8153406e-07,0.044920083,1.441622e-06,0.037209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4028392e-09,7.5958075e-09,0.00020837819,1.7028052e-09,0.00038100375,2.4828606e-09,0.00071137946,4.2846096e-09,0.0009226739,9.766204e-09,0.0021274134,3.4365675e-09,0.0028137506,6.9249717e-09,0.0049004313,4.6349418e-09,0.0067130784,7.2497675e-09,0.011327743,5.248943e-09,0.018997068,4.252345e-09,0.016036069,5.0163393e-09,0.022817513,4.2634145e-09,0.042589106,5.1929683e-09,0.051069558,5.7153824e-09,0.05762158,4.2786152e-09,0.065624915,7.835878e-09,0.094523124,5.8003615e-09,0.095666066,7.56556e-09,0.10140736,6.106232e-09,0.1239133,6.2984786e-09,0.12551895,8.245438e-09,0.15410939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012311093,0.07047005,3.0248325e-06,0.04714608,1.0261552e-06,0.051983465,9.265608e-07,0.050551597,8.866239e-07,0.04634223,1.0637722e-06,0.04490384,1.5702175e-06,0.03649372,4.88751e-07,0.045706574,6.482449e-07,0.04536148,6.5325816e-07,0.0425841,1.1779409e-06,0.040344026,5.718178e-07,0.033281095,1.1573774e-06,0.037105795,6.4774616e-07,0.0432639,3.9160423e-07,0.044624496,8.3735495e-07,0.038539205,3.8702197e-07,0.04240176,3.7555841e-07,0.042827915,3.5169654e-07,0.04333792,5.0300434e-07,0.040579006,4.686326e-07,0.042762104,9.590522e-07,0.034364395,7.7287297e-07,0.034883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5225425e-10,1.972756e-09,0.00013295695,3.7116582e-10,0.00027078076,6.9520095e-10,0.0004880061,1.1201323e-09,0.0005150249,2.428212e-09,0.0015580165,8.9432917e-10,0.0017480269,1.464013e-09,0.0044459337,1.2503465e-09,0.0062979255,1.6184112e-09,0.010655948,1.3781201e-09,0.014604749,9.363395e-10,0.015649017,1.5664265e-09,0.019758621,8.9565394e-10,0.03347115,1.1971419e-09,0.04044289,1.4896513e-09,0.048708502,9.391369e-10,0.04898633,2.3014504e-09,0.081144735,1.487817e-09,0.08491811,1.8139975e-09,0.08108037,1.4224006e-09,0.10789606,1.4788653e-09,0.08319682,1.7243251e-09,0.09607903,1.7693488e-09,0.21795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.848662e-05,0.06283348,1.1011427e-06,0.036125768,4.3059975e-07,0.053989105,3.7282794e-07,0.047778104,2.9165025e-07,0.03603622,4.5394424e-07,0.038594116,4.969695e-07,0.024404403,2.0993002e-07,0.051371127,2.3420101e-07,0.046300534,2.8077062e-07,0.052663438,4.690513e-07,0.033972576,3.2498446e-07,0.045896973,4.4369048e-07,0.035192963,2.3308469e-07,0.039466742,1.4948152e-07,0.05098521,3.2081346e-07,0.037721824,1.7791469e-07,0.04091299,1.3893457e-07,0.047731083,1.2510236e-07,0.04491033,1.7279955e-07,0.04079735,1.8864617e-07,0.041478224,3.187075e-07,0.023022689,2.943815e-07,0.022825645,1.5026879e-07,0.0448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
