0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0066275517,0.05362633,0.0047303354,0.125248,0.00546437,0.16948526,0.0059780334,0.3175311,0.00567627,0.2978611,0.007771689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034871963,0.22633374,0.00040349463,0.13453218,0.0005523753,0.14538714,0.00086402363,0.20531797,0.0003891649,0.16942555,0.0009535269,0.11235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003586988,0.033225834,0.0019205714,0.08541828,0.0023811834,0.12629096,0.004026576,0.29130846,0.00243824,0.2623514,0.0051898276,0.17890003,0.0029616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065737753,0.39066184,0.00048608193,0.10197287,0.00062599574,0.09278322,0.0009707936,0.13204908,0.00040755552,0.10178536,0.0010780224,0.061167203,0.00070737215,0.10873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053926706,0.030416666,0.004548183,0.07863797,0.0052295825,0.10900043,0.0056014652,0.21288556,0.0056256508,0.20268853,0.007323291,0.13436668,0.0065537216,0.18145835,0.010271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030031223,0.25237918,0.00024772724,0.09803428,0.00032629346,0.097128324,0.0004452737,0.14359228,0.00022183309,0.1126023,0.0005321818,0.0672127,0.00039600785,0.12104062,0.0007405742,0.1020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003946433,0.022877168,0.0033024214,0.06297442,0.0038095186,0.088868015,0.0042106337,0.17814867,0.004109553,0.1698315,0.0054944456,0.111324206,0.0048191804,0.14928338,0.0078120395,0.1709026,0.008285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024079096,0.2634647,0.00018852536,0.087462366,0.00023742243,0.08146726,0.00024666093,0.119646825,0.0001627606,0.09349262,0.00030973402,0.04795593,0.00029761446,0.10885166,0.0004498181,0.081780344,0.00043829967,0.111139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017344586,0.016206382,0.0010634745,0.04626504,0.0013111873,0.06828105,0.0019717352,0.15274833,0.001354768,0.13987477,0.002601219,0.09564251,0.0016437003,0.110328235,0.0036203368,0.1412283,0.0037585262,0.20725164,0.0031144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004270884,0.24635074,0.0003422605,0.079039074,0.00045499776,0.07552466,0.0007028441,0.107672185,0.00029994576,0.08453845,0.0007833553,0.05140022,0.0005336989,0.09183271,0.0010260752,0.07644974,0.00097650423,0.09715142,0.000823746,0.07982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001803353,0.010803188,0.0015947121,0.041375853,0.0018116029,0.06212942,0.0021543887,0.12932576,0.0019606748,0.12670767,0.002674068,0.0809178,0.002363305,0.104852155,0.004001843,0.1234753,0.0042693666,0.18278508,0.003997959,0.10639039,0.0046060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002348082,0.14369972,0.00026935153,0.07480098,0.00035972154,0.07877926,0.00049177365,0.113155715,0.0002572738,0.09247276,0.0005698619,0.05806659,0.0004551784,0.09959357,0.0008008676,0.08531015,0.0007938675,0.11033275,0.0007212209,0.08817588,0.0007376869,0.04780779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001148762,0.007845847,0.0009088568,0.034818493,0.0010744319,0.055281613,0.001527429,0.12030458,0.0011419624,0.11676035,0.001902552,0.08084528,0.0013928277,0.08976333,0.0028299808,0.11561921,0.0030023125,0.16873787,0.0026644552,0.09425933,0.0032938062,0.0928429,0.0020338402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021876483,0.13178918,0.0002445802,0.07180616,0.0003330589,0.07542748,0.00043795718,0.10498431,0.00023552837,0.08649409,0.0005072196,0.054103635,0.0004271315,0.09776839,0.0007171679,0.07965965,0.0007194366,0.10317758,0.0006721119,0.08459156,0.0006864559,0.044446293,0.00046445098,0.058119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011079287,0.007854889,0.0009016266,0.032849275,0.0010367134,0.050823405,0.0013988832,0.10889091,0.0011029664,0.10644586,0.0016896578,0.06890541,0.0013655701,0.08403571,0.0025648137,0.10289003,0.0027235206,0.15173993,0.0024618502,0.08742938,0.0029099644,0.0813331,0.0018159989,0.09378497,0.0019376336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018068043,0.16635993,0.00018281842,0.07023485,0.00023452712,0.06883858,0.00023486644,0.09801182,0.00016736858,0.07897822,0.00029320727,0.042375274,0.00030555623,0.093766764,0.0004328482,0.07054906,0.0004324706,0.09569047,0.00043723435,0.07911893,0.00039795684,0.035357937,0.00029813152,0.047052097,0.00029013865,0.0481521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007595398,0.0062992456,0.00052909733,0.026274035,0.0006325338,0.04221148,0.00095175375,0.10010031,0.0006753091,0.094747156,0.0012313179,0.062647276,0.0008267671,0.07013277,0.0018763964,0.09298764,0.0019704732,0.14029008,0.001652177,0.074035525,0.002121321,0.07159701,0.0013010718,0.086168304,0.0013532788,0.11504412,0.001583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002590262,0.1926138,0.00021717814,0.06557452,0.00028828348,0.06270069,0.00037006396,0.08925557,0.0001948677,0.07047487,0.0004344064,0.04001131,0.0003558178,0.08126215,0.0005992962,0.06336793,0.00058304635,0.08340106,0.00052795757,0.06832993,0.00052351534,0.032068927,0.00038594296,0.043010224,0.000373002,0.043562006,0.00037592338,0.05654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080650696,0.004344097,0.00074702996,0.023682786,0.00086356775,0.038820453,0.0012173002,0.08583688,0.0009392852,0.08611208,0.0014352786,0.056057237,0.0011589105,0.06596213,0.0022443556,0.082647085,0.0024108086,0.12354281,0.0021625943,0.070309274,0.002623421,0.06909378,0.0015296852,0.07833248,0.0016891848,0.107141465,0.002130903,0.084632725,0.0015258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012968956,0.12867159,0.0001362405,0.06253565,0.0001712961,0.06208094,0.00014894945,0.088889815,0.0001248411,0.07235374,0.00019369544,0.03748696,0.00022780408,0.086885944,0.00029796964,0.0637854,0.0003014807,0.087948486,0.0003247933,0.07427183,0.00028320844,0.032012817,0.00021185496,0.04278031,0.00020755739,0.043446817,0.00022751847,0.0602527,0.00020274952,0.052240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010004562,0.0054943794,0.0008779988,0.021787811,0.0010400033,0.034005415,0.0013977014,0.07651204,0.0011461304,0.07405875,0.0017750337,0.048096046,0.0013664877,0.059189137,0.002648868,0.07351758,0.0028247244,0.11154858,0.0024321482,0.0590989,0.0030857937,0.056422595,0.0018787298,0.06532251,0.0020497288,0.090022966,0.0024467728,0.070849985,0.0018683292,0.12342686,0.002807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014286794,0.17709847,0.00010721193,0.05783358,0.0001302122,0.052950736,0.00011893644,0.08044341,9.0134476e-05,0.062791035,0.00015357502,0.02903328,0.00016601555,0.07352221,0.00023269108,0.052947495,0.00022658809,0.07440145,0.0002310772,0.06297332,0.00019765212,0.024607116,0.00015957402,0.033841677,0.0001461327,0.03433105,0.00014882276,0.04913406,0.00014893677,0.04232275,0.00021714548,0.08786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012471408,0.0055162185,0.0012405867,0.019684007,0.0013848987,0.029686755,0.0014649349,0.06346639,0.0015622897,0.061722696,0.0019733827,0.040555663,0.0017576035,0.05084158,0.0029017155,0.06229711,0.0030866782,0.0934136,0.0028960921,0.051228784,0.0033682364,0.047659494,0.0023061645,0.055182803,0.0024055205,0.07365728,0.0028251891,0.060052846,0.0023661077,0.10196502,0.0033192842,0.14265572,0.0043082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021223288,0.11827249,0.00015564686,0.04928565,0.00022069368,0.05289791,0.0005436444,0.08310706,0.00014281883,0.06406144,0.0005811632,0.047233883,0.00024676905,0.05776579,0.00074730796,0.06007004,0.0006957504,0.07313178,0.00049410394,0.05525492,0.0006195578,0.03526161,0.00042349086,0.049084608,0.0003864303,0.04770168,0.0003601449,0.050497916,0.00032895527,0.058235552,0.0004504242,0.06707077,0.0008866271,0.02166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007102491,0.0034972378,0.00068048603,0.017130543,0.0007768638,0.027722366,0.0009991952,0.062717155,0.00086588995,0.062122192,0.0012537091,0.04008215,0.00102892,0.0479035,0.0019424318,0.0606236,0.002077608,0.09197004,0.0018660357,0.050463166,0.0022569788,0.049063638,0.0013866366,0.056364454,0.0014911575,0.07717244,0.0018296249,0.06077648,0.0014002544,0.104851216,0.0021452587,0.13945912,0.0032220928,0.019694457,0.002452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014822977,0.09841215,0.000109886234,0.046969455,0.00016149119,0.052257445,0.00042046598,0.082901806,0.00010474932,0.06422946,0.00044760658,0.048105832,0.00018690317,0.05801745,0.00058486644,0.060789686,0.0005515742,0.07453005,0.0003886033,0.054835297,0.0005012045,0.035718944,0.00032300656,0.04959435,0.00030423867,0.0489681,0.00029212981,0.050957415,0.00024935103,0.059588358,0.00035816975,0.06876406,0.0007450962,0.020984665,0.0004040442,0.016759805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
