0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
2.8530048e-06,0.3563039,0.0015397331,0.090495504,0.0034465785,0.09758607,0.004804933,0.17767839,0.0077433283,0.23643751,0.023961283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.07582e-05,0.0055877413,0.0026499948,0.039168738,0.004851141,0.063482866,0.0032802369,0.14683384,0.0043857596,0.1822844,0.015291376,0.5321431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898802e-06,0.12008681,0.0007860118,0.04117306,0.001708384,0.046501458,0.0020683536,0.09300545,0.003282364,0.12251972,0.01017558,0.50060153,0.058089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3802743e-06,0.0010169836,0.00039900854,0.005823264,0.00076596,0.009506675,0.0004908384,0.02407051,0.0006872324,0.03039903,0.002512253,0.09503109,0.020268746,0.809024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6576128e-07,0.015243798,0.00010746899,0.0053043407,0.0002307179,0.005994808,0.00026410093,0.012627712,0.0004183891,0.01659189,0.0012790412,0.065310836,0.007142517,0.82865,0.040833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7637202e-06,0.000116845586,7.369204e-05,0.0010252798,0.0001303268,0.001747696,7.6849494e-05,0.0044938447,0.00010253945,0.0055211065,0.00035684067,0.014987841,0.0027122074,0.0999206,0.026240291,0.8424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2142733e-07,0.0051370985,3.630462e-05,0.0017262276,7.82343e-05,0.0019675763,8.643922e-05,0.0042911153,0.00013818216,0.005641046,0.00042509442,0.02217799,0.0024134268,0.29139853,0.01418754,0.6049666,0.045328375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.799231e-07,3.1428084e-05,2.0306325e-05,0.00027019126,3.620332e-05,0.0004633658,2.05793e-05,0.0012329536,2.7742435e-05,0.0015199789,9.720775e-05,0.004145237,0.0007488333,0.02823698,0.0074669286,0.24094108,0.020817269,0.69392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.427249e-08,0.0009863592,1.0311739e-05,0.00046218463,2.14936e-05,0.00055490196,2.069037e-05,0.0013278857,3.248738e-05,0.0017272892,0.00010033324,0.0062891315,0.00058426114,0.074086554,0.0036535081,0.18228833,0.011361475,0.58116806,0.13532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.209633e-08,9.4558175e-07,6.583318e-07,9.0535095e-06,1.1462421e-06,1.6021939e-05,5.9014627e-07,4.653866e-05,7.94421e-07,5.681311e-05,2.7713581e-06,0.0001461274,2.1556176e-05,0.00094426563,0.00022148043,0.008700945,0.00060847524,0.024716012,0.013722649,0.9507831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9968343e-09,0.00011836582,7.5844036e-07,3.8231352e-05,1.6669138e-06,4.4812685e-05,1.6799045e-06,0.00010872429,2.7638682e-06,0.00014314985,8.605702e-06,0.00055956567,5.064942e-05,0.0075234952,0.00031586317,0.01637995,0.001009587,0.054137647,0.011790975,0.8723472,0.03541624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5645689e-09,2.5649575e-08,5.8110405e-08,4.6920437e-07,9.6884726e-08,8.9825363e-07,3.9627402e-08,2.9220446e-06,5.2102358e-08,3.5127994e-06,1.8180444e-07,7.89747e-06,1.448759e-06,4.2527765e-05,1.6850427e-05,0.0004996568,4.3696593e-05,0.0013332136,0.0010566341,0.058975387,0.007631352,0.93038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45778e-10,6.358652e-06,5.330977e-08,2.3835307e-06,1.1512473e-07,2.9047415e-06,1.0339307e-07,7.65077e-06,1.6941453e-07,1.0042171e-05,5.3406933e-07,3.778533e-05,3.2600196e-06,0.000506925,2.1810529e-05,0.0012306361,7.0857226e-05,0.0041064317,0.0009076136,0.07417311,0.003126658,0.8672342,0.048550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.780613e-10,3.151488e-09,6.889893e-09,5.7590743e-08,1.1490828e-08,1.1122268e-07,4.443921e-09,3.8253464e-07,5.8566854e-09,4.5960925e-07,2.0470946e-08,1.0160282e-06,1.6468151e-07,5.393762e-06,1.9613015e-06,6.5236556e-05,5.083301e-06,0.00017443362,0.00012538726,0.007812821,0.00092488504,0.13246761,0.008200723,0.8502141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2629654e-10,8.749325e-07,1.4399317e-08,4.706153e-07,2.8603706e-08,5.993519e-07,2.13301e-08,1.722477e-06,3.355421e-08,2.2030042e-06,1.0132842e-07,7.0645538e-06,5.920767e-07,7.9195226e-05,4.008375e-06,0.00021570941,1.2293887e-05,0.00067172234,0.00015494706,0.012160112,0.00062475173,0.16342114,0.008202575,0.7661437,0.04829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1394686e-11,4.345217e-10,9.0451274e-10,7.700231e-09,1.5431424e-09,1.4994473e-08,6.2359284e-10,4.963241e-08,8.1368773e-10,6.0428306e-08,2.9600977e-09,1.4646575e-07,2.5126301e-08,8.828939e-07,3.1373676e-07,1.1234386e-05,8.599302e-07,3.2052536e-05,2.3979928e-05,0.0016489654,0.00020207505,0.02763364,0.0020742114,0.1954484,0.0135470405,0.759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.831052e-11,3.0383045e-09,8.050689e-10,7.953289e-09,1.4855518e-09,1.3155068e-08,5.746429e-10,4.931478e-08,9.012922e-10,6.0747944e-08,2.7671305e-09,1.4734404e-07,1.8848581e-08,1.1589594e-06,1.8072812e-07,6.3213743e-06,4.7175186e-07,1.7712695e-05,8.018401e-06,0.0004745317,4.4677054e-05,0.007024238,0.00042072058,0.03654396,0.00237504,0.17016755,0.782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5497614e-13,1.5758865e-11,5.9832274e-12,6.467268e-11,1.1691778e-11,1.13949405e-10,4.264031e-12,4.726469e-10,6.506325e-12,5.9026867e-10,2.2864335e-11,1.5562188e-09,1.9111858e-10,1.2883219e-08,2.3510331e-09,1.0390179e-07,7.0493438e-09,3.261053e-07,1.7124826e-07,1.3152029e-05,1.1532122e-06,0.00028118427,1.5250235e-05,0.0018095188,0.000115393836,0.009114008,0.10003591,0.8886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.656135e-14,2.530408e-12,2.1984647e-12,1.826873e-11,4.2883726e-12,3.408306e-11,1.2713695e-12,1.5943248e-10,1.8507138e-12,1.974015e-10,6.5964105e-12,4.773038e-10,5.754768e-11,3.5128274e-09,8.198921e-10,3.3749895e-08,2.2741595e-09,1.00459594e-07,5.9462472e-08,4.639257e-06,4.7021305e-07,0.000108245644,4.8375073e-06,0.0007271488,3.5131565e-05,0.003802919,0.024904372,0.3263551,0.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1124083e-14,6.219502e-12,1.9784575e-12,2.2694778e-11,3.808612e-12,3.960732e-11,1.4408651e-12,1.6020126e-10,2.2285758e-12,2.0015213e-10,7.7374765e-12,5.337634e-10,6.305915e-11,4.5500137e-09,7.449444e-10,3.4578935e-08,2.2187818e-09,1.084111e-07,5.2013636e-08,4.2018783e-06,3.534341e-07,8.4960724e-05,4.588161e-06,0.0005369612,3.2466174e-05,0.0027344422,0.02981179,0.2762473,0.37372762,0.31681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2576575e-14,2.1930645e-12,1.6377683e-12,1.4149534e-11,3.1426185e-12,2.6027609e-11,9.450369e-13,1.2134249e-10,1.3852501e-12,1.4949912e-10,4.8131906e-12,3.5350028e-10,4.0295513e-11,2.531655e-09,5.4431115e-10,2.2876236e-08,1.4864647e-09,6.686407e-08,3.6270944e-08,2.8317943e-06,2.7423968e-07,6.497307e-05,2.7228998e-06,0.0004158808,1.9189965e-05,0.0021430312,0.011724631,0.14805041,0.29555717,0.15374032,0.38827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.200696e-14,3.4213168e-12,1.1231099e-12,1.2703372e-11,2.152942e-12,2.2226202e-11,7.948623e-13,9.203285e-11,1.2309542e-12,1.1486861e-10,4.2507733e-12,3.0217126e-10,3.4418114e-11,2.5284232e-09,4.0862563e-10,1.9247095e-08,1.1998819e-09,5.975516e-08,2.7817288e-08,2.298261e-06,1.9136645e-07,4.6838515e-05,2.3767648e-06,0.00029391842,1.6610613e-05,0.0015315758,0.014754908,0.14267334,0.20199724,0.16237696,0.2690246,0.20727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2588895e-14,1.2623362e-12,9.121343e-13,8.11144e-12,1.7463668e-12,1.5012021e-11,5.200516e-13,7.080638e-11,7.651521e-13,8.714153e-11,2.6539773e-12,2.0518542e-10,2.2232162e-11,1.4792721e-09,3.0062064e-10,1.3343358e-08,8.1503754e-10,3.8894935e-08,1.9907615e-08,1.6506275e-06,1.51798e-07,3.7321923e-05,1.48624e-06,0.0002388718,1.0318873e-05,0.0012752758,0.0061530406,0.083471276,0.1654912,0.08684144,0.21659923,0.113504305,0.3263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.028563e-14,4.5401213e-12,1.6373128e-12,1.7713851e-11,3.0566459e-12,3.153002e-11,1.0949083e-12,1.286882e-10,1.6809493e-12,1.5795229e-10,5.595715e-12,3.9130496e-10,4.364363e-11,3.09702e-09,4.924943e-10,2.3169621e-08,1.3816667e-09,6.908719e-08,3.0287026e-08,2.466485e-06,1.9954584e-07,4.59671e-05,2.3027035e-06,0.00027445343,1.4836528e-05,0.0014313139,0.0076921275,0.082372054,0.11417307,0.094021656,0.14945896,0.11951092,0.22600408,0.20499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.261196e-14,6.461761e-13,6.092371e-13,4.665469e-12,1.1627722e-12,8.7138e-12,3.2738992e-13,4.162096e-11,4.756251e-13,5.1056676e-11,1.6288863e-12,1.1646734e-10,1.3469837e-11,7.9716467e-10,1.8422441e-10,7.345034e-09,4.8365795e-10,2.088307e-08,1.1628278e-08,8.7804233e-07,8.943476e-08,1.926746e-05,8.058599e-07,0.00012234937,5.444742e-06,0.00065805065,0.002612127,0.03822591,0.079172395,0.039185517,0.10342081,0.05142485,0.15474865,0.09469471,0.43570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.671231e-14,2.3087025e-12,9.0744545e-13,9.213461e-12,1.6822795e-12,1.6442417e-11,5.7856384e-13,6.894146e-11,8.90439e-13,8.46716e-11,2.953433e-12,2.0608082e-10,2.2931766e-11,1.5917292e-09,2.6159358e-10,1.2116405e-08,7.316073e-10,3.5942644e-08,1.6057415e-08,1.2874657e-06,1.0804859e-07,2.4854602e-05,1.2281803e-06,0.00014798628,7.887887e-06,0.0007827571,0.0037633986,0.040873975,0.055891253,0.046114024,0.07263329,0.05797572,0.10918266,0.1003433,0.2654453,0.2468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6363953e-14,3.9625795e-13,4.160438e-13,2.9160678e-12,7.8596054e-13,5.4374057e-12,2.1106606e-13,2.6631907e-11,3.0552302e-13,3.2584695e-11,1.0274895e-12,7.173779e-11,8.278774e-12,4.6093138e-10,1.1213328e-10,4.2699675e-09,2.8881894e-10,1.1899917e-08,6.711403e-09,4.796913e-07,5.114151e-08,1.0768077e-05,4.38266e-07,6.6601155e-05,2.9180128e-06,0.00035865192,0.0011566015,0.016481783,0.03535222,0.016636893,0.04536856,0.021614913,0.06717059,0.039788224,0.19517718,0.09610847,0.46470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1863204e-14,1.2300611e-12,5.072725e-13,4.9198453e-12,9.36799e-13,8.798068e-12,3.1546386e-13,3.741617e-11,4.8572415e-13,4.588795e-11,1.6003444e-12,1.10257234e-10,1.23165115e-11,8.385901e-10,1.4045395e-10,6.3887926e-09,3.899635e-10,1.8828345e-08,8.468409e-09,6.681059e-07,5.744652e-08,1.2938826e-05,6.397884e-07,7.647158e-05,4.0596924e-06,0.0004108973,0.0017771658,0.019579688,0.027068986,0.021990525,0.034912776,0.027549462,0.052358553,0.04762143,0.12818485,0.11670824,0.28891125,0.23283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4782372e-14,2.4476935e-13,2.2336377e-13,1.6474409e-12,4.2230604e-13,3.050217e-12,1.1285034e-13,1.5158689e-11,1.6425328e-13,1.8538837e-11,5.470845e-13,4.0626145e-11,4.3497267e-12,2.6188182e-10,5.798541e-11,2.3383695e-09,1.4837966e-10,6.492603e-09,3.3608478e-09,2.5237813e-07,2.5114103e-08,5.6593403e-06,2.1250625e-07,3.441717e-05,1.3979958e-06,0.0001892775,0.00053503894,0.00793656,0.017371217,0.007971544,0.021990187,0.010324212,0.032316085,0.018601436,0.09354216,0.044572126,0.22047293,0.090861775,0.43327352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.503347e-14,6.5467315e-13,2.9527346e-13,2.817166e-12,5.383182e-13,5.069666e-12,1.7484568e-13,2.2136e-11,2.6704143e-13,2.7053294e-11,8.7370004e-13,6.304709e-11,6.665603e-12,4.559983e-10,7.625178e-11,3.5774126e-09,2.0877522e-10,1.0383899e-08,4.5073927e-09,3.6598604e-07,3.0955423e-08,7.3283127e-06,3.3166407e-07,4.286665e-05,2.0824928e-06,0.00023097747,0.00084422005,0.009454537,0.0133544635,0.010408231,0.017023807,0.012922179,0.025374265,0.022685984,0.063786454,0.05557765,0.14446989,0.110625476,0.27349156,0.23969726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0321459e-14,1.5113388e-13,1.3931765e-13,1.0234782e-12,2.5933216e-13,1.9013005e-12,6.827148e-14,9.5969205e-12,9.94125e-14,1.1699333e-11,3.286367e-13,2.5130615e-11,2.5855292e-12,1.5710246e-10,3.4091528e-11,1.4265223e-09,8.723463e-11,3.940994e-09,1.9627353e-09,1.5123757e-07,1.4787052e-08,3.502625e-06,1.2553757e-07,2.1035761e-05,8.1617566e-07,0.00011628828,0.00028818403,0.004098607,0.008767535,0.004096001,0.010954121,0.0052322694,0.01608655,0.009577307,0.047388665,0.023149196,0.11193958,0.047018494,0.21955271,0.10508813,0.3866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.385324e-15,2.8917843e-13,1.3151188e-13,1.2667491e-12,2.3968157e-13,2.2851792e-12,7.517558e-14,1.03959185e-11,1.1484222e-13,1.27160825e-11,3.7581554e-13,2.92578e-11,2.8698675e-12,2.075699e-10,3.340925e-11,1.6506745e-09,9.074719e-11,4.7672013e-09,1.9617465e-09,1.6881006e-07,1.37377985e-08,3.5266698e-06,1.4236016e-07,2.0609774e-05,8.967543e-07,0.00011454757,0.00037313218,0.004369521,0.006569144,0.0047351564,0.008270808,0.005867242,0.0122626275,0.010431571,0.031986486,0.025603628,0.07306149,0.051078595,0.13849,0.11077738,0.253425,0.26255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5570936e-15,6.084625e-14,5.7523315e-14,4.4025672e-13,1.0653136e-13,8.30871e-13,2.7832588e-14,4.207681e-12,4.0373094e-14,5.1089506e-12,1.3376102e-13,1.0884686e-11,1.0630003e-12,6.8711634e-11,1.41267805e-11,6.34463e-10,3.575117e-11,1.7423281e-09,8.188181e-10,6.8582644e-08,6.2901453e-09,1.5363527e-06,5.239582e-08,9.310745e-06,3.3357145e-07,5.308268e-05,0.00011374493,0.0018429703,0.003831089,0.00183949,0.0048064627,0.0023541711,0.007072249,0.004258525,0.020089613,0.0100222975,0.0466671,0.020346807,0.0907845,0.04519644,0.16162561,0.11293859,0.4661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.299356e-15,1.5998693e-13,7.964115e-14,7.3531133e-13,1.425031e-13,1.3369838e-12,4.32592e-14,6.152812e-12,6.5882683e-14,7.4850985e-12,2.126066e-13,1.6653456e-11,1.5974461e-12,1.1304765e-10,1.8367328e-11,9.131653e-10,4.909327e-11,2.5927764e-09,1.0448625e-09,8.986969e-08,7.3358706e-09,1.8814029e-06,7.36276e-08,1.0790546e-05,4.504924e-07,6.017008e-05,0.00015311374,0.0018287022,0.0026775643,0.0019661214,0.0033358147,0.0024080535,0.004923615,0.004257827,0.012799094,0.0103864,0.029026015,0.020556143,0.054535355,0.044434328,0.09925254,0.104000196,0.28745398,0.31593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3364692e-15,2.6302184e-14,2.6242551e-14,1.9468742e-13,4.8253082e-14,3.7054002e-13,1.2134242e-14,1.929136e-12,1.7599676e-14,2.3356844e-12,5.7888786e-14,4.8714023e-12,4.576885e-13,3.0082572e-11,6.111728e-12,2.817666e-10,1.5299054e-11,7.672999e-10,3.4961836e-10,3.0082965e-08,2.725274e-09,6.8282674e-07,2.2155445e-08,4.1105955e-06,1.3838084e-07,2.4193414e-05,4.155183e-05,0.0007086853,0.0014874252,0.0007019863,0.0018436235,0.0008934936,0.0027062267,0.0016081827,0.007748396,0.0037647777,0.017933125,0.0076233153,0.034726296,0.016912805,0.06143288,0.04210139,0.17769253,0.1247209,0.4953233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0532182e-15,5.5525598e-14,2.8829386e-14,2.6049814e-13,5.1516225e-14,4.7600964e-13,1.5132098e-14,2.2543517e-12,2.3004176e-14,2.7407826e-12,7.421393e-14,6.0155843e-12,5.5886556e-13,4.026084e-11,6.516728e-12,3.3144407e-10,1.741072e-11,9.393679e-10,3.7390568e-10,3.2915253e-08,2.6741274e-09,7.141562e-07,2.6726905e-08,4.104108e-06,1.6380432e-07,2.334935e-05,5.328525e-05,0.0006567058,0.0009690786,0.00069662265,0.0011966205,0.00084763,0.0017618227,0.0015109658,0.0046778913,0.0037080979,0.010688877,0.0073560947,0.020125601,0.015961913,0.036496058,0.03728565,0.106240235,0.114220865,0.29272136,0.34279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
