0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.003615542,0.034126066,0.009798489,0.19348711,0.004279043,0.14167675,0.053221997,0.06762575,0.09350145,0.061626237,0.3370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018189825,0.035728406,0.0054603918,0.23650385,0.0024929738,0.1844974,0.031845577,0.07832716,0.057295103,0.06318095,0.23665187,0.06619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017643538,0.017548902,0.0048470497,0.10198539,0.0021040766,0.07436191,0.026962684,0.03519314,0.047748286,0.03214497,0.17465863,0.034311146,0.4463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001018563,0.019207368,0.0031036423,0.1290546,0.0013915098,0.099418946,0.01850713,0.042101853,0.033488818,0.03432722,0.13936654,0.036062755,0.38591543,0.05703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010198335,0.013100174,0.002883644,0.08159479,0.0012537901,0.06031726,0.016803993,0.027389482,0.030294446,0.024207858,0.11731286,0.025739806,0.3117496,0.04107972,0.24525273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076524937,0.013165581,0.002319652,0.08679263,0.00103622,0.06633079,0.013698423,0.028495345,0.024668852,0.02361883,0.10067949,0.024864323,0.27541688,0.039397635,0.22545944,0.073290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006214136,0.007921021,0.001773981,0.049478207,0.0007705951,0.03651009,0.010395794,0.016609991,0.01876241,0.014762359,0.072581716,0.015717149,0.19287683,0.02519558,0.15076847,0.04717256,0.3380819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036738787,0.0076085893,0.0011170838,0.051117543,0.00051054254,0.039742637,0.0066134203,0.016845815,0.0119527215,0.0137090115,0.049447395,0.014373911,0.136812,0.022753384,0.115040585,0.04213292,0.2657654,0.20408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002691128,0.0022265739,0.0007421137,0.012503897,0.00032074816,0.008971433,0.0040776106,0.004375439,0.007162083,0.0041495725,0.025227102,0.004455486,0.06290692,0.007125267,0.046426173,0.013255124,0.099543884,0.049814515,0.64644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011594606,0.0024621473,0.00035999017,0.01737301,0.00015866276,0.013361777,0.0022405155,0.0055344137,0.004122306,0.004477513,0.017785918,0.004705398,0.050680123,0.007512065,0.042290907,0.014139282,0.09989416,0.071644306,0.6311705,0.009971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9155028e-05,0.00016948782,5.4671047e-05,0.0009846397,2.3491759e-05,0.0007001598,0.0003125425,0.00034091252,0.0005560165,0.00032976017,0.0019794782,0.00035549438,0.0050036665,0.00058099895,0.0036292528,0.0011007689,0.0078835925,0.0041486085,0.053904235,0.00069816754,0.9172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.302414e-06,0.00026329476,2.7707907e-05,0.0018012644,1.3283222e-05,0.0014761451,0.0001605849,0.0006054114,0.00029044133,0.00046097345,0.0012458398,0.00047817046,0.0035161257,0.0007387102,0.0032023054,0.0013287086,0.0074509527,0.006935965,0.039152246,0.001025449,0.9230441,0.0067730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4522163e-06,6.513246e-05,2.1329803e-05,0.00038230018,9.040863e-06,0.0002702999,0.00012337805,0.00013094704,0.0002203487,0.00012660319,0.00079191546,0.00013660405,0.0020157038,0.00022355585,0.001456743,0.00042533228,0.0031793716,0.0016202459,0.022069423,0.0002679837,0.38462183,0.00084184157,0.58099264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0129526e-06,0.0001131697,1.191647e-05,0.00076978665,5.7160687e-06,0.0006300576,6.875043e-05,0.00025948122,0.0001242549,0.0001982587,0.0005298831,0.00020569688,0.0014915689,0.00031754788,0.0013576123,0.00057059544,0.0031485008,0.0029603562,0.016471656,0.0004390163,0.38456315,0.0028547903,0.57605416,0.0068501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.897875e-06,5.6001973e-05,1.9634821e-05,0.00032457995,8.308405e-06,0.00023077353,0.000111650574,0.000110858644,0.00019773096,0.000104943036,0.00071535085,0.00011298951,0.0018113424,0.00018230324,0.0013190294,0.00034378073,0.0028752228,0.0013211683,0.019694842,0.00022097392,0.3441795,0.00074667874,0.51324284,0.0016908819,0.11037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7451664e-05,0.00037462378,3.9298535e-05,0.0016414222,2.4867573e-05,0.0015233359,0.00014289816,0.0007466259,0.00022292139,0.00055972947,0.00069208245,0.00056580367,0.0015447389,0.00076818344,0.0016058685,0.0011532524,0.0030606755,0.004378779,0.008947587,0.0010538656,0.100352146,0.0054407693,0.13616359,0.010637192,0.03847687,0.6798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3043401e-06,2.9000821e-05,6.8518966e-06,0.00019254677,2.8745665e-06,0.00014128677,4.2430638e-05,6.146001e-05,7.7601486e-05,5.2928903e-05,0.00032094572,5.639263e-05,0.00088126975,9.066514e-05,0.0006866688,0.00017255798,0.001593775,0.0007992495,0.010839489,0.000118040276,0.24489781,0.00056988985,0.36889318,0.0013670346,0.06801462,0.29326594,0.0068231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0481508e-05,0.00020183636,2.2193837e-05,0.0008002212,1.4787415e-05,0.00075829343,7.309282e-05,0.0003878336,0.00011044984,0.0002916976,0.00031865286,0.0002936178,0.00067474257,0.00038796192,0.00071600755,0.0005612814,0.0013053357,0.0019751266,0.003398818,0.00052781845,0.03234316,0.0025379031,0.042923436,0.0047405134,0.013244316,0.22660719,0.004342662,0.66043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6995067e-07,1.0972489e-05,2.604987e-06,7.3969546e-05,1.0791847e-06,5.3874017e-05,1.6413169e-05,2.331207e-05,3.019552e-05,2.015015e-05,0.00012609431,2.1492517e-05,0.00034903787,3.473773e-05,0.00026998064,6.664186e-05,0.0006308505,0.00031150892,0.0043988684,4.511261e-05,0.101915486,0.00021772768,0.15411337,0.000526111,0.027994463,0.11756831,0.0027211849,0.58145976,0.00699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3759422e-06,0.00010446178,1.1381923e-05,0.0004159491,7.5683706e-06,0.00039390472,3.7613558e-05,0.00020097781,5.6911733e-05,0.00015099802,0.00016476533,0.00015198854,0.00034978925,0.00020093392,0.00037135187,0.00029105076,0.00067822833,0.0010289372,0.0017707304,0.00027351466,0.01698286,0.0013223361,0.022554459,0.0024743327,0.0069257314,0.12000932,0.002262124,0.35103282,0.0044682845,0.46530125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2710641e-07,5.4419884e-06,1.3038347e-06,3.7584363e-05,5.316896e-07,2.7089029e-05,8.459979e-06,1.1679058e-05,1.5712443e-05,1.0214613e-05,6.637999e-05,1.0927914e-05,0.00018585472,1.7884515e-05,0.00014167807,3.4769204e-05,0.00033432705,0.00016363907,0.002432129,2.3114768e-05,0.058142923,0.000109100096,0.08873985,0.00026677613,0.015921744,0.06050118,0.0014790772,0.302345,0.0038591966,0.45018476,0.014921206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.742916e-06,7.033932e-05,7.807642e-06,0.00027220894,5.270003e-06,0.00025919106,2.5100524e-05,0.00013397833,3.7633807e-05,0.00010093636,0.00010660151,0.00010150551,0.00022281616,0.00013331189,0.00023751322,0.00019120373,0.00042835303,0.00065993133,0.0010854331,0.00018095055,0.00991398,0.00085279945,0.0130929705,0.0015751398,0.004133352,0.06985246,0.0014019153,0.19910868,0.0027312832,0.26240835,0.006778396,0.4238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7291435e-07,2.355014e-06,5.343588e-07,1.6723816e-05,2.1643153e-07,1.2040773e-05,3.5483124e-06,5.1182114e-06,6.643208e-06,4.446322e-06,2.8673148e-05,4.7555354e-06,8.147665e-05,7.821374e-06,6.226013e-05,1.5316955e-05,0.0001487235,7.402887e-05,0.0011007639,1.0183577e-05,0.027516423,4.9766273e-05,0.042230148,0.00012323685,0.007402449,0.03033783,0.0006742466,0.15496977,0.0017831941,0.23207498,0.0070209545,0.48097554,0.013255662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1005335e-06,4.0591978e-05,4.496982e-06,0.00016481287,2.9289447e-06,0.00015429393,1.5220481e-05,7.8437704e-05,2.322345e-05,5.9469043e-05,6.794176e-05,6.0004382e-05,0.00014583464,7.9960955e-05,0.00015291155,0.00011709563,0.00028136483,0.0004173766,0.0007607936,0.000107838576,0.007536433,0.00051282125,0.010069803,0.0009691423,0.003033821,0.04830641,0.0009451099,0.1429542,0.0018893267,0.19045305,0.00486055,0.31305638,0.0080244355,0.2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
