0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.000144126,0.0025052913,0.0006979405,0.065403886,0.0022176187,0.09446458,0.0025365741,0.09217798,0.003564012,0.058159992,0.010897508,0.092500456,0.02022419,0.20555109,0.054583237,0.29437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5102347e-05,0.00224644,9.8708464e-05,0.07705374,0.00031908485,0.10066526,0.00038177223,0.092558354,0.0005714052,0.06222554,0.0017210523,0.092650555,0.0032690496,0.21265563,0.00869951,0.32253152,0.02232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3653897e-05,0.00073706993,0.0002470373,0.02075121,0.0008342576,0.02816365,0.0010268905,0.027961005,0.001451145,0.019979095,0.0043534744,0.03211816,0.007892241,0.08002749,0.017991519,0.12777239,0.048115212,0.58052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.931243e-06,0.0010689603,2.672672e-05,0.03438021,7.907252e-05,0.048812244,8.533323e-05,0.04262973,0.00012748367,0.023553962,0.0004012946,0.0339243,0.0007949264,0.065593295,0.0027146908,0.0852434,0.0065412847,0.6465527,0.00746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.852452e-06,0.00020302177,3.665479e-05,0.0063264803,0.00011885374,0.008211345,0.0001591659,0.007698852,0.0002313625,0.0054186997,0.00072287023,0.008358301,0.0013479568,0.020702465,0.003049743,0.03371242,0.008399918,0.16729824,0.028357645,0.6996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0800621e-06,0.00018543523,4.5651677e-06,0.007594275,1.5378686e-05,0.010686424,1.6787917e-05,0.009484655,2.554701e-05,0.0055241785,8.378172e-05,0.008262855,0.00016846304,0.018004103,0.00055533124,0.025443522,0.0014492047,0.19237609,0.0022152846,0.7019251,0.015977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8485817e-06,3.0384035e-05,8.606116e-06,0.00086556433,2.8025594e-05,0.00092809077,4.52486e-05,0.0009106886,6.5523884e-05,0.00086428743,0.00018026966,0.0013172829,0.00030920625,0.0038657032,0.00046854632,0.0076550925,0.0013303013,0.025391692,0.010107865,0.09151437,0.050849218,0.8032612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6275087e-08,5.86369e-06,1.0318446e-07,0.00026571937,3.4460976e-07,0.00038313467,3.8004518e-07,0.00032395255,5.8615626e-07,0.00017224722,2.0732427e-06,0.00025352748,4.3437162e-06,0.00053502916,1.5612397e-05,0.0007362624,4.2080534e-05,0.006499715,5.834019e-05,0.022830393,0.00049077655,0.96656793,0.00081171823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.504376e-07,6.020224e-06,1.6094177e-06,0.00018194724,5.324211e-06,0.00019582364,8.702156e-06,0.00018913242,1.266103e-05,0.00017678914,3.590826e-05,0.00026890056,6.23041e-05,0.0007989121,9.458763e-05,0.0015993096,0.00027573243,0.0054695373,0.002220803,0.019666003,0.011754401,0.18844385,0.0244117,0.7441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.996533e-09,1.3528531e-06,1.6236916e-08,5.8026064e-05,4.8070095e-08,8.35647e-05,5.5419175e-08,6.6512366e-05,8.635874e-08,3.174621e-05,3.192196e-07,4.460143e-05,6.928226e-07,8.448349e-05,2.7508913e-06,0.00010830177,7.2652656e-06,0.0011257913,7.639973e-06,0.0034130088,7.491521e-05,0.18635534,0.000114327515,0.8082934,0.0001257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.133554e-05,1.7810873e-05,2.8803563e-05,0.00019761006,7.899673e-05,0.00017397762,0.00013136328,0.00019840088,0.00016885986,0.0002910189,0.0003002076,0.000426063,0.0003953002,0.0012740844,0.00032438515,0.002772303,0.000740706,0.0036667623,0.010138787,0.010898306,0.02244387,0.018298984,0.04703596,0.04949516,0.22205898,0.608432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3816647e-12,1.7685845e-09,1.1926226e-11,9.886643e-08,3.4595618e-11,1.2633686e-07,5.051907e-11,9.2216936e-08,8.299184e-11,4.551055e-08,3.4062916e-10,6.111814e-08,7.79937e-10,1.2624628e-07,2.7682618e-09,1.8239271e-07,8.308061e-09,2.0783637e-06,1.4046331e-08,5.018585e-06,1.8173223e-07,0.00030071576,2.885609e-07,0.0014791138,3.1181833e-07,0.99820626,5.4173875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4082352e-06,4.4300937e-06,7.844472e-06,4.510842e-05,2.1215086e-05,3.825018e-05,3.595822e-05,4.3698576e-05,4.5668705e-05,6.821953e-05,7.762007e-05,9.824269e-05,9.894204e-05,0.00029855265,7.29372e-05,0.0006702205,0.00016501517,0.0007860715,0.0026715791,0.0021772545,0.005445761,0.0029751423,0.0114994235,0.0077746836,0.059036024,0.091454566,0.21439391,0.59999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8378933e-14,3.1448656e-11,1.6352405e-13,1.8904074e-09,4.762438e-13,2.4699054e-09,6.905109e-13,1.7368345e-09,1.1421182e-12,8.0291385e-10,4.939306e-12,1.0643942e-09,1.1606357e-11,2.151793e-09,4.358642e-11,3.052405e-09,1.3399826e-10,3.8553814e-08,2.1432556e-10,9.050687e-08,3.0617113e-09,6.7921824e-06,4.783678e-09,3.4202472e-05,4.8509903e-09,0.03329432,8.907038e-08,0.96666336,1.0292952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6237108e-07,6.3801554e-07,1.0068761e-06,6.9595476e-06,2.7648973e-06,5.871671e-06,4.79561e-06,6.576536e-06,6.1362994e-06,1.0191614e-05,1.0746929e-05,1.4591351e-05,1.385672e-05,4.5136272e-05,1.0107404e-05,0.00010325925,2.3572424e-05,0.00012437922,0.0004168895,0.0003368227,0.0008989857,0.00049304246,0.0019182769,0.0013231523,0.0100228535,0.020154364,0.03658077,0.1446447,0.31791395,0.46490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2173807e-15,1.6151084e-12,6.699767e-15,1.124689e-10,2.0480123e-14,1.4834885e-10,2.9807384e-14,1.0226435e-10,5.002969e-14,4.605144e-11,2.2787878e-13,6.13436e-11,5.494857e-13,1.2758113e-10,2.131622e-12,1.8412306e-10,6.853506e-12,2.5179037e-09,1.1593412e-11,6.0056053e-09,1.8067411e-10,5.288306e-07,2.875206e-10,2.8124432e-06,3.0040082e-10,0.0037999318,6.1150915e-09,0.12645577,7.776283e-08,0.8697401,7.417206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5243481e-07,1.8917703e-07,3.09942e-07,1.9489805e-06,8.339498e-07,1.6051456e-06,1.4732007e-06,1.7953889e-06,1.8748738e-06,2.8692202e-06,3.2025323e-06,4.0583686e-06,4.061915e-06,1.2568458e-05,2.8055467e-06,2.9121493e-05,6.484908e-06,3.3071123e-05,0.00012327531,8.51345e-05,0.00025612293,0.00011163218,0.0005458169,0.0002933609,0.0029090713,0.0043514105,0.009627345,0.030268906,0.08250147,0.095029995,0.3617965,0.41199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3642498e-16,7.670939e-14,2.6237986e-16,5.9114575e-12,8.1378945e-16,7.654052e-12,1.2338712e-15,5.160177e-12,2.1014494e-15,2.3225848e-12,9.920908e-15,3.0728196e-12,2.434389e-14,6.567594e-12,9.3335326e-14,9.762271e-12,3.1192675e-13,1.3895968e-10,5.898885e-13,3.1917094e-10,9.9245195e-12,2.9986452e-08,1.6006056e-11,1.6615549e-07,1.697983e-11,0.000306308,3.4276676e-10,0.011421285,4.744003e-09,0.08256518,4.8728367e-08,0.9057066,3.383687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8245222e-08,2.8091517e-08,3.6039e-08,3.3325304e-07,1.00406744e-07,2.8423747e-07,1.7689621e-07,3.0608211e-07,2.279543e-07,4.5737116e-07,4.1999084e-07,6.449426e-07,5.511943e-07,2.005668e-06,4.0277808e-07,4.633669e-06,9.759121e-07,5.89773e-06,1.8674506e-05,1.528352e-05,4.415606e-05,2.6156162e-05,9.451156e-05,7.2220995e-05,0.0004931767,0.0016768144,0.0018356446,0.013675904,0.01697591,0.045797296,0.0809338,0.21903788,0.25467688,0.36460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
