0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.041738838,0.041381016,0.04164758,0.04151813,0.04167519,0.04113506,0.04131414,0.041682437,0.041571267,0.041551095,0.04185309,0.041490473,0.041935734,0.042078078,0.041728504,0.041811146,0.04165259,0.0420233,0.04165838,0.04132026,0.041618798,0.041990045,0.042138394,0.04148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038542774,0.041647807,0.038494907,0.0415971,0.03827571,0.04135018,0.03833949,0.04170411,0.038438365,0.04168287,0.038402684,0.04145395,0.03836884,0.04184969,0.03831075,0.04212614,0.0384955,0.041716665,0.038668193,0.04142178,0.037941203,0.042069703,0.038778152,0.04192915,0.038394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03833028,0.0381968,0.0382919,0.03827993,0.03831513,0.038206518,0.037972078,0.038629502,0.038280614,0.038472787,0.0383965,0.038348995,0.038604647,0.038805604,0.038312573,0.038736727,0.038137786,0.038950592,0.038245607,0.038250796,0.038213916,0.03891425,0.038691793,0.038607985,0.038984336,0.038822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035622887,0.0385822,0.035455614,0.03858128,0.035374124,0.03834495,0.035426214,0.038741384,0.03547741,0.038735118,0.03536837,0.038608372,0.035336234,0.03886316,0.03540171,0.039086655,0.03553649,0.038722992,0.035578776,0.03848231,0.035006624,0.039018095,0.035900302,0.03893815,0.035442714,0.0387965,0.035571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035680223,0.035575464,0.035542496,0.035549223,0.035555065,0.03542573,0.035487507,0.035827093,0.035512526,0.035728112,0.035586957,0.035757758,0.03574136,0.035969492,0.035769507,0.035940718,0.03554773,0.03619685,0.035481706,0.035630085,0.035620436,0.03595304,0.036041733,0.03585519,0.035941727,0.03589172,0.035682466,0.03550808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033183627,0.035886195,0.033148907,0.03578292,0.03300611,0.035601124,0.033040702,0.03587856,0.033103958,0.03585897,0.03311193,0.03583038,0.033024058,0.035989854,0.032985054,0.036296804,0.033155058,0.036076315,0.03318748,0.03574438,0.032747954,0.036233846,0.033459842,0.0362036,0.033162683,0.03589333,0.033360627,0.03597612,0.033069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033418152,0.0330123,0.033355385,0.03300926,0.033367477,0.032897472,0.03314194,0.033323232,0.03324657,0.033200957,0.03353268,0.03311579,0.033443574,0.03346446,0.033471156,0.03349887,0.03335877,0.033519045,0.033286404,0.033048958,0.033404056,0.03341289,0.033699952,0.033299968,0.033886813,0.033391412,0.03349202,0.03298846,0.033525236,0.033186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030865975,0.033743896,0.030676646,0.033727784,0.030675532,0.03368093,0.03075827,0.03389778,0.030737408,0.033697397,0.030795554,0.033756383,0.0305265,0.03385973,0.030657088,0.034086164,0.030851232,0.033953942,0.030932667,0.033680703,0.030453995,0.033887394,0.031071492,0.034030072,0.030824093,0.033858098,0.03102643,0.033853263,0.03084293,0.033778418,0.03081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031160617,0.031046558,0.030995749,0.03120105,0.031179983,0.030975366,0.031009186,0.031363487,0.031004272,0.03117562,0.0312749,0.031316757,0.03117726,0.0314615,0.031254034,0.031327546,0.031230792,0.03163798,0.031114392,0.0310838,0.03128858,0.031411037,0.031501353,0.031268336,0.031507343,0.03141914,0.03131724,0.03103577,0.031367905,0.031166099,0.031279758,0.03144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02900803,0.031658173,0.028946854,0.03146143,0.028788827,0.03140101,0.028882328,0.03174194,0.029034855,0.03175816,0.028955642,0.031556748,0.02887019,0.03173934,0.028940566,0.032071948,0.029038541,0.031686857,0.029024797,0.03148835,0.028652094,0.03186524,0.029202366,0.031894512,0.029024053,0.03175342,0.029138876,0.031629607,0.02890106,0.031639658,0.029059041,0.031837706,0.029347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029440422,0.029065225,0.02935946,0.02910665,0.029364908,0.028899657,0.029213458,0.029432189,0.029359601,0.029314503,0.02958357,0.029211449,0.029563759,0.02945182,0.029585857,0.029461453,0.029502166,0.02949048,0.029363848,0.029030908,0.029480534,0.029467344,0.029832536,0.029280428,0.029919773,0.029431008,0.029546004,0.02901936,0.02957673,0.029230284,0.029510658,0.029556803,0.029790718,0.029556453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02748112,0.029716104,0.027401753,0.029619295,0.027242027,0.029434267,0.027370382,0.029735852,0.027394561,0.029695533,0.027360106,0.029605407,0.02731385,0.029849686,0.027276674,0.03004162,0.027522495,0.02985211,0.02751982,0.029590517,0.02708805,0.029843077,0.027717385,0.030027961,0.02737008,0.029625047,0.027537812,0.029801141,0.027451983,0.029690597,0.027533207,0.02982554,0.027860032,0.030061709,0.027543202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027647424,0.027574796,0.027476668,0.027683998,0.027610037,0.027515877,0.027657466,0.027943935,0.027579183,0.027739655,0.02775551,0.027852725,0.027688911,0.02796199,0.02779156,0.027875997,0.027700398,0.028154436,0.027576338,0.02765562,0.027757067,0.027860919,0.027990803,0.027821861,0.027969377,0.027954716,0.027713906,0.027571648,0.027871083,0.02771685,0.02775768,0.027979514,0.027892033,0.027933095,0.027836189,0.02793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025935117,0.02814566,0.025890013,0.028129421,0.025767384,0.027997352,0.025750846,0.02809882,0.025846463,0.028210955,0.025780644,0.028055444,0.02582066,0.0282746,0.025770465,0.028459605,0.025831535,0.028208792,0.025954407,0.028020836,0.025545862,0.028411977,0.026145373,0.028430676,0.025852391,0.028153539,0.025992975,0.028174335,0.025850486,0.02809298,0.025914397,0.028368909,0.026208922,0.028469129,0.026073905,0.028274437,0.026090689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02624854,0.026091993,0.026102442,0.026194118,0.026213383,0.026089221,0.026117686,0.026434373,0.026121428,0.026270673,0.026305906,0.026247162,0.026280815,0.026446456,0.026262399,0.026441254,0.026177859,0.026580434,0.02616378,0.026184138,0.026305493,0.026516898,0.026521314,0.026378457,0.026542926,0.02637238,0.02635156,0.026159527,0.026343012,0.026259279,0.02627866,0.026554037,0.026491564,0.026569895,0.026511079,0.026486628,0.026273664,0.026109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024598109,0.026754102,0.024591135,0.02667155,0.02440371,0.026566623,0.024455559,0.026752245,0.02448071,0.026738185,0.024436995,0.026540933,0.024452537,0.026838273,0.024416942,0.026921261,0.024539653,0.026774526,0.024629118,0.026617743,0.024178527,0.02700659,0.024799641,0.026920382,0.024561618,0.026783984,0.024667732,0.026734501,0.02450617,0.02666245,0.02454751,0.026839053,0.024902217,0.026986036,0.02475801,0.026853133,0.024823502,0.026644975,0.024644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02502665,0.024819199,0.025046904,0.024835354,0.025030885,0.024688208,0.024807323,0.024909593,0.024994671,0.024813026,0.025066651,0.024755308,0.02519853,0.0250428,0.025000729,0.024984984,0.02487041,0.025172643,0.024968501,0.02475578,0.024960738,0.025231212,0.02530317,0.025018197,0.025337558,0.024938922,0.025122963,0.024722096,0.025052585,0.024773076,0.025010113,0.025125185,0.02527346,0.025166329,0.025263827,0.025011301,0.024967566,0.024683334,0.025157066,0.025093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023377571,0.02534214,0.02333998,0.025365978,0.02322693,0.025144938,0.02325668,0.025381658,0.02325872,0.02543098,0.023264498,0.025324635,0.023252958,0.025544249,0.023217699,0.025739292,0.023296993,0.025497427,0.023427976,0.025253188,0.023003498,0.025592975,0.023508543,0.025581488,0.023352547,0.025404826,0.02338946,0.025413893,0.023332782,0.025389982,0.023384932,0.025658624,0.023677198,0.025649738,0.023595609,0.02555643,0.023612607,0.025421401,0.023563014,0.02545138,0.023514573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02368092,0.023730816,0.02362963,0.023738034,0.02363649,0.023564147,0.023551084,0.023887195,0.023564622,0.023830462,0.023729056,0.023790471,0.023756959,0.024028074,0.023695678,0.024038326,0.023601405,0.024114283,0.023613706,0.023767082,0.023693409,0.02394962,0.023910835,0.023861168,0.02396581,0.023994587,0.023705605,0.023717936,0.023780745,0.02383186,0.023637734,0.024046186,0.023927163,0.024016112,0.023957562,0.02397412,0.023710242,0.02374304,0.023824384,0.02406018,0.023862967,0.023880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022389906,0.024111966,0.022299334,0.02405368,0.02222491,0.024019543,0.022224873,0.02418806,0.02231244,0.024168141,0.022226976,0.024028227,0.022237277,0.024206204,0.022250459,0.024457064,0.022263268,0.024191028,0.022334248,0.024031784,0.022045484,0.024352035,0.022509038,0.024337381,0.022348374,0.024176113,0.022381235,0.024164766,0.022280212,0.024186444,0.022356112,0.024320818,0.022629082,0.02439034,0.02254475,0.024325093,0.022539798,0.024073727,0.022441033,0.024146214,0.022525031,0.024384353,0.022323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022727568,0.022458006,0.022668932,0.022579651,0.022782758,0.022425095,0.022721242,0.022610832,0.02262484,0.022701615,0.022747073,0.02252177,0.022776984,0.022772444,0.022839233,0.022663143,0.022768838,0.022817679,0.022743952,0.022388212,0.022738677,0.022774704,0.023084544,0.022630673,0.023040608,0.022691157,0.022843586,0.02241727,0.02285905,0.022452295,0.02280988,0.022739233,0.022922814,0.022792097,0.0229896,0.02281563,0.022812858,0.022456035,0.022944484,0.02279374,0.022930026,0.022562068,0.022945264,0.02261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021288209,0.023099616,0.021191113,0.02302811,0.021182135,0.022994047,0.02120176,0.023166403,0.021316487,0.023085022,0.021215163,0.022990402,0.021220457,0.02321164,0.021161584,0.023356382,0.02122188,0.023152579,0.02138209,0.022996683,0.02099891,0.023321528,0.021457601,0.023244701,0.021328337,0.02318348,0.021339593,0.02314131,0.021261819,0.023075448,0.021314032,0.02329136,0.02161926,0.023362964,0.021480475,0.023278214,0.021533938,0.023105204,0.021463238,0.023212781,0.021410435,0.023306001,0.021349542,0.02326406,0.021193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021708976,0.021489948,0.021633208,0.021583635,0.021671806,0.021534529,0.021564046,0.021783948,0.021608088,0.0216699,0.021766081,0.021589542,0.021750912,0.021859694,0.021704605,0.021817511,0.0216215,0.021890799,0.02166644,0.021565482,0.021700218,0.021861829,0.021902233,0.02169136,0.021993466,0.021866595,0.021789914,0.021540718,0.021746488,0.021620627,0.021728184,0.021880526,0.021899682,0.021983402,0.021925885,0.021791657,0.021656971,0.021568151,0.021843376,0.021855548,0.021800973,0.021708459,0.021890074,0.021728475,0.021857228,0.02168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020389589,0.02216651,0.020333344,0.022050029,0.020295396,0.02212333,0.020223446,0.022189807,0.020306127,0.022157736,0.020208277,0.02208038,0.020284843,0.022221934,0.020259654,0.02243444,0.020355333,0.022191953,0.020339102,0.022109767,0.02010936,0.022276493,0.020501584,0.022392359,0.020381514,0.02218025,0.02045085,0.022212818,0.020329013,0.022193315,0.020409208,0.022280272,0.020584758,0.022363644,0.020498514,0.022260621,0.020557877,0.022172898,0.020486988,0.022215728,0.020534111,0.022428272,0.020364247,0.022249695,0.020339465,0.022057857,0.020447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02084335,0.020563561,0.020783896,0.020718291,0.020835597,0.02048706,0.02073714,0.020736426,0.020713205,0.020721806,0.020890625,0.02072047,0.020871948,0.020829912,0.02091379,0.020697096,0.02091752,0.020909706,0.02079656,0.020534541,0.02088952,0.020872964,0.02112408,0.0206943,0.021125486,0.020852165,0.0209762,0.02053814,0.020969393,0.020634199,0.020832155,0.0209224,0.02104028,0.020879697,0.021051247,0.020880073,0.02090429,0.020558514,0.02103029,0.02085539,0.02105378,0.020622388,0.021047939,0.020724986,0.021057662,0.020781498,0.021037687,0.02082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019596737,0.021220692,0.019576313,0.0210799,0.019475516,0.021102244,0.019506361,0.021166176,0.019502934,0.021178983,0.019443877,0.021110414,0.019546464,0.021276385,0.01949606,0.021493308,0.019522592,0.02134179,0.019533452,0.021152768,0.01931335,0.021403348,0.019774769,0.021454968,0.019546825,0.02114594,0.019608047,0.021241365,0.019529983,0.021235695,0.01961257,0.021320038,0.019782348,0.021404542,0.019687414,0.021327889,0.01981403,0.02120651,0.01971185,0.021324985,0.01976541,0.021366317,0.019614793,0.02130097,0.0195469,0.021107178,0.019662026,0.021201497,0.019665483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019986043,0.019773502,0.019967303,0.019843917,0.020015672,0.019705396,0.019852672,0.019913845,0.019917501,0.019951249,0.019990563,0.019875502,0.02013639,0.020116556,0.020047475,0.019971317,0.019968558,0.020121092,0.01988756,0.01977512,0.019993871,0.020151712,0.020209655,0.019953595,0.020265358,0.020037048,0.020016955,0.019733269,0.020032328,0.019875443,0.01995608,0.020101754,0.020108124,0.020119399,0.02017243,0.020027183,0.020000696,0.01977594,0.020112865,0.020060234,0.020193763,0.019847699,0.020194458,0.019977663,0.02014039,0.019909924,0.020167556,0.020031285,0.020088077,0.01992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018730842,0.02046808,0.018633924,0.02039831,0.018595371,0.02031868,0.018585589,0.020533467,0.01868543,0.020500831,0.018591914,0.020444058,0.018608097,0.020560777,0.018572373,0.020765755,0.018660758,0.020520367,0.01866568,0.020440854,0.018436639,0.020606544,0.018836113,0.020704538,0.018628618,0.020471994,0.018706456,0.020525344,0.018635629,0.020505525,0.018747525,0.020622436,0.018944897,0.020664604,0.018808648,0.020645339,0.018844236,0.020524712,0.018840285,0.020519294,0.01880614,0.020705597,0.018742295,0.020571694,0.018636653,0.020349406,0.0188331,0.02053865,0.018906767,0.020445947,0.01896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
