0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.061648365,0.0398719,0.051174536,0.02892344,0.052594893,0.016893648,0.07101117,0.017459808,0.04985597,0.042651426,0.08014116,0.024900429,0.07163685,0.023407392,0.06762232,0.032650054,0.06176956,0.019985925,0.058805004,0.030642552,0.074656785,0.021696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022994772,0.08232709,0.015808187,0.05591356,0.018343898,0.056942225,0.0155781,0.057412274,0.017072696,0.08231011,0.0231409,0.07481183,0.020563982,0.059035044,0.024065075,0.06395714,0.036652513,0.08168645,0.023990579,0.059933934,0.029830277,0.060779236,0.016850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06031447,0.02750789,0.053102687,0.03215532,0.04930056,0.016027227,0.065146856,0.017438041,0.0400848,0.04070567,0.07127196,0.029988995,0.06419496,0.02451633,0.067454904,0.029965306,0.06285982,0.01869629,0.05171255,0.024669481,0.06782864,0.024329636,0.04546006,0.0152675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019791946,0.08248038,0.011122078,0.053172857,0.014208766,0.055674624,0.012630955,0.056393042,0.011980154,0.07239407,0.017493242,0.0771063,0.017894981,0.059274465,0.016963335,0.06885866,0.02693991,0.06572362,0.021721408,0.046615012,0.027528297,0.06084131,0.02359334,0.06311917,0.016478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05565975,0.037943363,0.04964489,0.02101461,0.042589445,0.013859373,0.054571427,0.018695889,0.043571327,0.02363356,0.06656639,0.022394253,0.059398502,0.01813495,0.06025593,0.03500145,0.056223217,0.017832214,0.04392819,0.019941885,0.064354375,0.03341692,0.041520514,0.024256743,0.06090055,0.01469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019783026,0.064743236,0.013326056,0.045534074,0.019422174,0.050752632,0.01690412,0.05120478,0.013814712,0.08264986,0.019903718,0.06496729,0.019309692,0.050690554,0.020837806,0.047918975,0.025544755,0.057310153,0.023606423,0.03799794,0.029220961,0.053220216,0.019685168,0.04977618,0.028509518,0.053622596,0.019743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04360658,0.022050587,0.043884367,0.022644589,0.038017347,0.015005467,0.056579694,0.016391553,0.04149519,0.035677962,0.056949776,0.028645638,0.05522681,0.017717818,0.060708947,0.020535085,0.04941761,0.023872968,0.043638308,0.02058134,0.057284236,0.018927615,0.040786304,0.022770759,0.059693426,0.022739662,0.048436955,0.016713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01662749,0.061216597,0.011311175,0.04080001,0.017416002,0.04431873,0.012398392,0.047271967,0.012300033,0.07079207,0.017952906,0.05856815,0.0214566,0.047306627,0.018183341,0.041674122,0.018982504,0.06642566,0.02077973,0.039403245,0.025774885,0.046228167,0.018636934,0.046965983,0.023345673,0.051317245,0.021657988,0.06528962,0.015598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047788072,0.023601476,0.041626595,0.02063474,0.037979,0.012397772,0.055562787,0.01476058,0.036942717,0.035546042,0.05549763,0.022121903,0.0477923,0.017297495,0.054113455,0.019725576,0.04737112,0.01655005,0.036286406,0.015323282,0.052827433,0.017382663,0.037070192,0.02060223,0.056727536,0.023313737,0.04387947,0.0268384,0.042960066,0.019479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017071512,0.060336877,0.011481831,0.032690506,0.012956421,0.044135764,0.011066696,0.041251987,0.017559588,0.06453626,0.016328987,0.05582919,0.017349605,0.042630106,0.017214462,0.03444102,0.024293032,0.047611658,0.019537073,0.03981117,0.024282016,0.042859294,0.025138266,0.04328038,0.02402811,0.047586,0.024040624,0.06350066,0.017303891,0.04512062,0.014726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04518403,0.020649418,0.038029045,0.016536297,0.035416346,0.010908425,0.04374821,0.014101316,0.03372265,0.032429684,0.05845593,0.020993575,0.048872747,0.016642127,0.04227846,0.020671759,0.04858523,0.014407248,0.035854697,0.015723899,0.057280887,0.015218699,0.036486294,0.018123422,0.054646105,0.020222902,0.041906167,0.02774632,0.037807014,0.026205264,0.04014349,0.011002343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014359934,0.058074396,0.0085837655,0.03599914,0.008905718,0.045688942,0.012539266,0.04444906,0.011881635,0.06872897,0.01480698,0.058748692,0.0142950695,0.043339167,0.015895719,0.035205126,0.022179367,0.050398245,0.016705822,0.034749992,0.023774777,0.03952326,0.01707406,0.04401017,0.019252364,0.042147517,0.019275982,0.054435477,0.013383948,0.043269247,0.0131505355,0.046025783,0.0091418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03824065,0.026989348,0.03469719,0.013668854,0.033837892,0.011414902,0.047881465,0.011080378,0.031043638,0.030944137,0.049906865,0.015167534,0.043517172,0.01834194,0.04336829,0.020827679,0.04189647,0.011647477,0.03450973,0.014500832,0.05724575,0.016391762,0.031408824,0.018920269,0.050122403,0.0141331395,0.038902476,0.022023557,0.034631938,0.027369667,0.03750576,0.016781522,0.05121098,0.009869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0149960425,0.0518383,0.009735081,0.03087623,0.011082472,0.03986245,0.008996158,0.03422147,0.011822447,0.06276225,0.011367295,0.046261758,0.012412788,0.040941857,0.015730664,0.032950804,0.022344735,0.050600253,0.01564723,0.037226632,0.023258153,0.035720836,0.01698538,0.038730577,0.018409118,0.039758075,0.018672016,0.05555405,0.012827914,0.042228542,0.01563932,0.03893671,0.014559213,0.05838992,0.008653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04244802,0.015131857,0.03213442,0.015009293,0.033731326,0.011581533,0.034628745,0.011390461,0.034306474,0.021587899,0.047068022,0.01839808,0.040531486,0.016232714,0.042820178,0.017221605,0.04066761,0.013136983,0.033130735,0.02015438,0.053791597,0.014822676,0.030937977,0.018660638,0.04866848,0.012864401,0.037012987,0.018024068,0.037379,0.026313199,0.039010786,0.011697339,0.038492367,0.022239562,0.033859167,0.01491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013540094,0.05609659,0.009179233,0.028131563,0.011016779,0.03847474,0.010274592,0.03164211,0.013733114,0.043286897,0.012836992,0.04178773,0.013976146,0.037442654,0.012586551,0.029215455,0.020101154,0.053588826,0.017423129,0.031207915,0.024065893,0.032220677,0.018784042,0.03293865,0.016005125,0.037056282,0.019480953,0.05386951,0.015346298,0.040105775,0.011709528,0.03391034,0.013267937,0.058172785,0.013399767,0.04336576,0.010758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035974286,0.010825278,0.03296253,0.012166407,0.030720694,0.00982158,0.03634514,0.010361754,0.028895019,0.021555927,0.045248024,0.013684917,0.03901471,0.010632509,0.039840285,0.01823927,0.03981014,0.0109703485,0.031532466,0.012638289,0.053010657,0.011081477,0.029520256,0.014742825,0.047019966,0.010910367,0.038988117,0.024571849,0.03217472,0.023636948,0.036671624,0.0167517,0.043127283,0.012004925,0.03640318,0.01862831,0.04981613,0.009700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0129736755,0.047369134,0.008875141,0.025182296,0.011530134,0.035582386,0.009880426,0.026612056,0.011248309,0.03806607,0.014370454,0.041601576,0.0131628495,0.034124542,0.013575902,0.035144694,0.020469423,0.051060237,0.0154142575,0.028483067,0.020032112,0.032065123,0.016833687,0.03152176,0.01990126,0.035858206,0.018225137,0.0559854,0.015068505,0.033756007,0.012097035,0.035155255,0.016406484,0.049410556,0.012802556,0.032067314,0.01446829,0.044871524,0.008747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033781536,0.0116501395,0.03167549,0.015318526,0.029925056,0.008096596,0.034442745,0.010583568,0.026726905,0.020064367,0.042015243,0.016609507,0.039247602,0.011034385,0.03462652,0.019962192,0.039583236,0.010446101,0.030027565,0.014444666,0.045806985,0.0131458575,0.029099971,0.013116227,0.043227024,0.012272675,0.034771185,0.02813835,0.029219586,0.022458218,0.033590633,0.011419045,0.035325997,0.020575197,0.033418957,0.024533533,0.04228925,0.0151427,0.022324618,0.009862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012769777,0.033782415,0.0074602226,0.026143901,0.0097584985,0.031969532,0.009236466,0.030700967,0.010228,0.03808832,0.013966903,0.044661872,0.0114025865,0.035918266,0.012019156,0.036024068,0.019077703,0.0462292,0.014234222,0.031963594,0.02304021,0.029245982,0.013919575,0.031591482,0.020146765,0.03469002,0.018944241,0.051117305,0.012745919,0.04238689,0.012157543,0.03283884,0.012476994,0.048669003,0.011987563,0.030374415,0.014368732,0.040497463,0.011018291,0.024585975,0.0075611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031414565,0.013801628,0.030356327,0.014990117,0.027525287,0.011842505,0.032364137,0.012797463,0.025606073,0.020940758,0.036895342,0.013913034,0.03464418,0.017437827,0.035215624,0.015879678,0.035468023,0.016041404,0.028300785,0.013170261,0.043339595,0.023252703,0.026409648,0.016216679,0.041824825,0.015789587,0.035610028,0.016053429,0.026932312,0.018791782,0.030941997,0.015601296,0.033974007,0.009266388,0.030584669,0.020023804,0.038412154,0.014243907,0.019885153,0.017438129,0.026294535,0.010508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01067021,0.045146827,0.0073780916,0.024891388,0.012048852,0.03612243,0.009537612,0.027272021,0.009136988,0.042486068,0.012128716,0.03915775,0.011438385,0.031936243,0.0092992745,0.028692506,0.020854078,0.042952158,0.01223678,0.024617026,0.01621644,0.027648145,0.015464404,0.031639427,0.01329775,0.03468544,0.016476838,0.047021452,0.0113799255,0.035324834,0.010027502,0.030617911,0.008499223,0.047752105,0.010760712,0.04068497,0.009805666,0.043187242,0.010563535,0.024246164,0.009586599,0.032150578,0.01495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03214048,0.012512693,0.029544655,0.0128709525,0.027638223,0.006749179,0.036603022,0.0088633485,0.025482537,0.017749032,0.038823456,0.013274435,0.032137588,0.009578781,0.034197036,0.015301861,0.037808083,0.009152254,0.02640738,0.007992168,0.033853322,0.01721976,0.026778888,0.012198361,0.03674957,0.011184222,0.032406583,0.025690896,0.027458718,0.014731705,0.032861974,0.0106560495,0.03893557,0.008959504,0.031987034,0.02781647,0.041945323,0.013980354,0.021207787,0.011299877,0.027052876,0.013669809,0.038248725,0.008279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012924895,0.037523698,0.0076036854,0.02202398,0.010346004,0.030415121,0.008333188,0.026798312,0.010592515,0.032312058,0.011960383,0.03920383,0.010760697,0.029317945,0.01270869,0.025736298,0.01899133,0.038612597,0.015551545,0.0198722,0.019416746,0.026471619,0.0159294,0.025447747,0.015866488,0.029239144,0.017923046,0.045746323,0.012713319,0.030269045,0.01090586,0.033639506,0.015490491,0.04079276,0.011308134,0.0357313,0.013985787,0.03813514,0.010890419,0.020182978,0.013590304,0.03045198,0.024151368,0.02846956,0.011662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030269597,0.010713587,0.028158402,0.011494923,0.025126595,0.00797927,0.035718255,0.008390361,0.025609171,0.017056616,0.038749363,0.012220223,0.032657083,0.009521121,0.032080527,0.013523259,0.034143306,0.010818706,0.027737584,0.009761114,0.041735817,0.011526756,0.023409717,0.013308819,0.03670902,0.011610154,0.030896904,0.023338784,0.025724212,0.016482253,0.03186098,0.010927465,0.030433377,0.007817611,0.02920004,0.028398748,0.038622856,0.010643713,0.020397455,0.010375572,0.02363978,0.018523257,0.0307418,0.009049297,0.028760163,0.014136371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009601051,0.037851945,0.006128204,0.02327773,0.008890873,0.0311358,0.006748588,0.028560232,0.007465144,0.040911492,0.009680245,0.037748624,0.010753909,0.035136126,0.0091837095,0.026428929,0.020147504,0.04037907,0.009897798,0.025420215,0.016195837,0.025509778,0.011740269,0.02919367,0.014952736,0.029018585,0.014156865,0.048125416,0.009641082,0.034038205,0.008655591,0.027940456,0.008929376,0.04003809,0.009686528,0.032841325,0.010776242,0.034375377,0.006892087,0.01909556,0.0058532325,0.029825455,0.018877015,0.030877093,0.009290403,0.041843615,0.0062829377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026906779,0.009026035,0.025848992,0.012188572,0.025449555,0.0076110777,0.029816434,0.009812193,0.021777147,0.017513666,0.0347587,0.013354857,0.030144108,0.012984107,0.032441042,0.013116395,0.037054777,0.009280607,0.02280255,0.010153419,0.032269396,0.010481829,0.023578927,0.010562202,0.034160536,0.0111320745,0.028769044,0.015882216,0.025324944,0.015783407,0.028284237,0.008910941,0.032192886,0.015610291,0.03019816,0.01749803,0.037362825,0.0134379435,0.018526217,0.0103967395,0.023300787,0.017182432,0.030290782,0.010783329,0.0260102,0.027806139,0.03486241,0.007360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009722139,0.03627816,0.0076681045,0.02218468,0.0076690456,0.029479194,0.0065362966,0.023547553,0.00800997,0.035325155,0.009063283,0.033086836,0.010339441,0.031118182,0.01134483,0.02445225,0.012167383,0.03224635,0.012308141,0.023678605,0.016737977,0.026163103,0.010148022,0.026691739,0.014825384,0.02586791,0.013231803,0.04790769,0.011209851,0.030144729,0.010986207,0.026902398,0.009901354,0.037754055,0.008812404,0.03398854,0.011694616,0.028692707,0.0078017386,0.01903568,0.011469981,0.025673915,0.020307422,0.027809726,0.011452911,0.040592246,0.010652147,0.036103785,0.011214349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
