0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.51779336,6.546956e-05,0.26036534,2.6738775e-05,0.119406916,3.034903e-05,0.060805254,1.4344456e-05,0.005648595,8.234956e-06,0.035835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315149e-23,2.280608e-32,3.1869553e-12,1.388549e-27,2.5481963e-08,7.786659e-25,2.0274523e-05,4.75338e-23,0.021485794,1.3060076e-22,0.9784939,1.7355286e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54069316,9.415774e-05,0.25743946,4.0241914e-05,0.10971175,4.2879023e-05,0.05190394,1.8758505e-05,0.0042247856,1.101903e-05,0.027751012,1.0394949e-05,0.008058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0372592e-20,3.2592727e-28,1.6678534e-11,2.5337435e-24,2.4389475e-08,4.4542484e-22,5.799319e-06,1.11051194e-20,0.0011613952,2.9629303e-20,0.039538797,1.1134441e-18,0.959294,5.56496e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34491688,2.40052e-05,0.295119,1.1785977e-05,0.15457903,1.4141891e-05,0.08550255,7.1682516e-06,0.008552036,4.01687e-06,0.058658432,4.909351e-06,0.02156806,2.1689796e-06,0.031035798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566021e-27,2.8385333e-36,5.3614295e-16,1.7859273e-31,4.8120544e-12,1.1680603e-28,4.152262e-09,7.575132e-27,5.1067345e-06,2.1397895e-26,0.00022472665,2.9063306e-24,0.018886112,1.5109578e-23,0.9808841,2.0514397e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34640706,1.9581817e-05,0.30365965,9.5301375e-06,0.15202737,1.08086115e-05,0.080880776,5.362052e-06,0.007267263,3.0327913e-06,0.052696165,3.5172072e-06,0.018447515,1.5872811e-06,0.026521489,2.4679946e-06,0.012036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7212107e-26,3.460913e-35,1.3835768e-16,8.894251e-31,5.9265976e-13,3.643285e-28,3.04729e-10,1.5809002e-26,1.7889126e-07,4.4108692e-26,7.211784e-06,3.4373155e-24,0.00036076203,1.7262236e-23,0.015818728,1.7541781e-22,0.98381305,3.984106e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30560368,1.9010971e-05,0.29967535,1.0161614e-05,0.156484,1.2540763e-05,0.08592051,6.4939995e-06,0.00852398,3.6552303e-06,0.05963226,4.5282445e-06,0.022364743,1.9512063e-06,0.032856178,3.285492e-06,0.015804067,1.747143e-06,0.013071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.884039e-32,1.3752e-41,1.11990885e-20,1.12053215e-36,1.380539e-16,9.131343e-34,1.5253826e-13,6.499945e-32,2.1855213e-10,1.9787985e-31,1.2139424e-08,2.8295964e-29,1.1172883e-06,1.6724123e-28,6.6543565e-05,2.3271562e-27,0.007048921,6.025303e-27,0.99288344,5.296768e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3124406,2.5372454e-05,0.2960276,1.3168328e-05,0.15376057,1.6292799e-05,0.08461717,7.96464e-06,0.007870105,4.777588e-06,0.058104135,5.0705526e-06,0.019655673,2.4052356e-06,0.03167215,3.7681432e-06,0.015031284,1.9874567e-06,0.011412134,3.1597808e-06,0.00932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2478806e-32,2.203e-42,7.63421e-22,1.3965919e-37,6.6977174e-18,8.9556925e-35,5.9601507e-15,5.308588e-33,5.4031155e-12,1.5764703e-32,3.4919653e-10,1.9091764e-30,2.3811161e-08,1.10679056e-29,1.4347984e-06,1.2491024e-28,0.00012650574,3.0392886e-28,0.014236356,2.5151862e-26,0.98563564,2.148213e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30708495,1.0946077e-05,0.29782462,5.523136e-06,0.14916694,6.996456e-06,0.082460344,3.6805984e-06,0.008117831,2.108046e-06,0.05682819,2.6423807e-06,0.021420173,1.1462636e-06,0.031521607,1.8649129e-06,0.0152732665,9.895942e-07,0.012682902,1.4877998e-06,0.010837073,7.80204e-07,0.006743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.00394e-40,0.0,9.578487e-28,1e-45,4.4569373e-23,2.295e-42,1.2802873e-19,3.16848e-40,6.339636e-16,1.019603e-39,4.7589438e-14,3.6043174e-37,1.0408864e-11,2.383355e-36,8.638481e-10,5.1060335e-35,1.9048564e-07,1.5409493e-34,5.6440647e-05,2.093334e-32,0.008341332,3.0227162e-31,0.9916021,7.5735e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669596,1.1322206e-05,0.30618894,6.551847e-06,0.15866446,7.880909e-06,0.08784264,4.078401e-06,0.008823923,2.4567505e-06,0.060292117,2.8203312e-06,0.021847252,1.3494273e-06,0.034672678,2.019394e-06,0.016812999,1.0969449e-06,0.013200539,1.6685451e-06,0.010736231,9.112657e-07,0.0071969265,1.7789404e-06,0.0067178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.411298e-38,0.0,4.6301956e-27,1.26e-43,7.9067383e-23,1.26586e-40,1.1618969e-19,9.754542e-39,1.7394456e-16,3.2367346e-38,1.5061245e-14,5.035237e-36,1.4043994e-12,3.4618943e-35,1.08250804e-10,4.4862347e-34,1.3624401e-08,1.160821e-33,2.0471718e-06,1.3390984e-31,0.00019841736,1.262645e-30,0.015887808,2.7416233e-29,0.9839117,2.0031241e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19556105,1.113315e-05,0.28950104,6.7463598e-06,0.16758071,8.443218e-06,0.10085858,4.2137917e-06,0.009389016,2.6331916e-06,0.080066204,2.819498e-06,0.02777412,1.4542559e-06,0.046563182,2.0562404e-06,0.023532394,1.0989471e-06,0.01769849,1.8647033e-06,0.015424447,9.918156e-07,0.010899626,1.8987668e-06,0.010717971,8.2491295e-07,0.0043870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3129168e-36,0.0,3.0039595e-26,2.1052e-41,1.780694e-22,1.0598865e-38,1.1836324e-19,5.426319e-37,8.4727766e-17,1.587212e-36,4.2476614e-15,1.5205969e-34,2.468754e-13,8.356793e-34,1.265563e-11,8.594585e-33,9.2065877e-10,2.0454708e-32,8.654805e-08,1.392722e-30,5.0056597e-06,1.0593942e-29,0.00024952667,1.7576147e-28,0.009569828,1.0193897e-27,0.99017555,4.1761666e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14568178,9.001441e-06,0.26202747,6.125432e-06,0.16496201,7.957202e-06,0.105660595,4.1387657e-06,0.010564472,2.5323181e-06,0.094416305,3.0085732e-06,0.035584778,1.4995792e-06,0.058689807,2.1884266e-06,0.031905957,1.1598088e-06,0.0248911,1.9903403e-06,0.022393458,1.1576517e-06,0.01640487,2.096862e-06,0.017555317,9.4441816e-07,0.007012653,8.587723e-07,0.002204799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
