0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.033505652,0.12739058,0.006507842,0.75499207,0.0008187451,0.02947744,0.0010754731,0.02241824,0.0013038021,0.022164013,0.00034615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023979664,0.08475447,0.0028516708,0.8484136,0.00017519736,0.015419075,0.00025256103,0.010548723,0.000318361,0.010264248,5.945314e-05,0.0029630468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032976393,0.125382,0.0063453764,0.7502573,0.0007864027,0.028958214,0.0010356389,0.022005007,0.0012557671,0.021748163,0.00033171035,0.008322993,0.00059509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024888927,0.085799225,0.0030415477,0.83526075,0.00019318315,0.015956007,0.00027719012,0.010972544,0.00034830353,0.010674073,6.636379e-05,0.0031280098,0.00014013913,0.00925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032313764,0.122657925,0.0062162536,0.73613924,0.0007715721,0.028129384,0.0010149942,0.02136394,0.0012319061,0.021112626,0.00032395654,0.008058542,0.00058139546,0.019597776,0.00048672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027199818,0.09044955,0.003543513,0.8204361,0.00024466662,0.017752273,0.00034806784,0.012408008,0.00043432656,0.012076041,8.753642e-05,0.0037079218,0.00018050222,0.010644229,0.00014122616,0.00034627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03318033,0.124830045,0.0065908814,0.73075575,0.0008690688,0.028084334,0.0011296549,0.021350667,0.0013722377,0.021163011,0.00036252922,0.008112801,0.0006440154,0.019587131,0.00054287934,0.0011106723,0.00031395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027730867,0.09278429,0.0037425715,0.8118412,0.0002712351,0.018561035,0.00038326156,0.013070334,0.00047662747,0.012729118,9.828394e-05,0.003979511,0.00020032913,0.011247363,0.00015759893,0.0003854366,6.8406e-05,0.002272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03591562,0.13127455,0.007788014,0.6991891,0.0011621077,0.03115164,0.0014857746,0.024064522,0.001790471,0.023906825,0.0005046635,0.009631985,0.0008688724,0.022312768,0.000741494,0.0014482127,0.00044926128,0.0061966637,0.00011744698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02964404,0.097929075,0.0042906,0.796541,0.00034417832,0.020245306,0.00047990947,0.01447253,0.0005935096,0.014124499,0.00012856959,0.004601052,0.00025562925,0.012636752,0.00020340462,0.00047866348,9.195221e-05,0.002695456,1.7075143e-05,0.0002268541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034394458,0.12869485,0.007217367,0.7097441,0.001031249,0.02982659,0.001326063,0.022907717,0.0016035389,0.022746231,0.0004408887,0.008996124,0.0007678441,0.021176983,0.000652712,0.0013033622,0.0003896451,0.0057305787,9.898162e-05,0.000772106,0.00017852189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249758,0.09776911,0.0042218314,0.7975593,0.00033841212,0.020075379,0.00047181887,0.014341399,0.00058385666,0.0140012195,0.00012603927,0.004549616,0.00025085657,0.012520725,0.00019962719,0.00047055617,9.046929e-05,0.002658494,1.6759957e-05,0.00022286974,3.4870372e-05,0.0002469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034908347,0.12918079,0.007396432,0.7055424,0.001069495,0.030179039,0.0013730964,0.023227843,0.0016585368,0.023060603,0.00045935105,0.009176295,0.0007973138,0.021507865,0.00067866454,0.0013455806,0.0004065179,0.005871664,0.00010414409,0.00080127903,0.0001871805,0.0008805954,0.00018697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029319277,0.09746817,0.0042167422,0.79790044,0.0003361699,0.019990692,0.00046918556,0.014278586,0.00058074424,0.01393785,0.00012513183,0.0045251297,0.00024935135,0.012477067,0.00019832303,0.0004668343,8.95388e-05,0.0026486889,1.653962e-05,0.00022132974,3.4459892e-05,0.00024529878,3.460506e-05,0.00016987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035810065,0.13195747,0.007862415,0.6940013,0.0011988997,0.03132164,0.00152791,0.024253353,0.0018407978,0.024112785,0.0005223837,0.009776138,0.00089531275,0.022549488,0.00076611125,0.0014834764,0.00046967407,0.0063066958,0.00012408623,0.000900143,0.00022008985,0.0009883196,0.00021983265,0.0007293795,0.0001623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027593372,0.095602766,0.0038577882,0.8062335,0.00029906168,0.01890201,0.00041887857,0.013428558,0.00052089925,0.013119538,0.00010959996,0.0041886754,0.0002204154,0.011741451,0.00017495593,0.00041464486,7.873152e-05,0.0024281251,1.4184796e-05,0.0001958341,2.9887447e-05,0.00021760954,3.0038495e-05,0.00014985738,2.0221316e-05,9.352127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6170184e-07,1.1041075e-06,2.493715e-08,1.4155248e-05,1.1638394e-09,1.6302647e-07,1.7264129e-09,1.05992946e-07,2.238021e-09,1.0303762e-07,3.4271583e-10,2.5439952e-08,7.91073e-10,8.520525e-08,5.965515e-10,1.5890147e-09,2.3536031e-10,1.2399483e-08,3.0356377e-11,5.86442e-10,7.377856e-11,6.632356e-10,7.438303e-11,4.2679335e-10,4.7017595e-11,1.5814542e-11,0.999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9733246e-10,1.2196433e-09,3.167429e-11,1.3681865e-08,1.7061068e-12,2.0083057e-10,2.4813103e-12,1.323392e-10,3.1709334e-12,1.2900066e-10,5.340285e-13,3.378573e-11,1.1846766e-12,1.0528627e-10,9.035281e-13,2.4139577e-12,3.7106546e-13,1.6610227e-11,5.263881e-14,9.0233463e-13,1.2250989e-13,1.013209e-12,1.2329776e-13,6.6891035e-13,7.9477915e-14,2.969012e-14,0.0005773839,0.99942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5692862e-10,9.64656e-10,2.6415157e-11,1.128497e-08,1.3267606e-12,1.6007863e-10,1.954854e-12,1.0554089e-10,2.498175e-12,1.0239349e-10,4.146372e-13,2.6708337e-11,9.315699e-13,8.501e-11,7.050957e-13,1.8848154e-12,2.749863e-13,1.3443225e-11,3.7965934e-14,7.070741e-13,8.971025e-14,7.935758e-13,9.038231e-14,5.2064126e-13,5.773676e-14,2.1976895e-14,0.00052431243,0.9992842,0.00019148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8382206e-10,1.6378366e-09,4.2758845e-11,1.7494449e-08,2.491195e-12,2.6971433e-10,3.5819264e-12,1.7897828e-10,4.571063e-12,1.7512727e-10,7.9072935e-13,4.683992e-11,1.7255279e-12,1.4335161e-10,1.3280444e-12,3.451907e-12,5.690741e-13,2.3147319e-11,8.3788865e-14,1.3299277e-12,1.9183232e-13,1.4934852e-12,1.9303547e-13,9.931219e-13,1.2553177e-13,4.6566554e-14,0.0006128005,0.9362892,0.00021978121,0.06287831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998729e-10,6.506264e-10,2.5829916e-11,6.565344e-09,1.4687625e-12,1.3224152e-10,2.1359856e-12,8.934471e-11,2.6653694e-12,8.615878e-11,5.04657e-13,2.4621706e-11,1.08212e-12,7.191987e-11,8.239498e-13,2.1441655e-12,3.182553e-13,1.3068808e-11,4.950695e-14,8.192783e-13,1.11121575e-13,9.0744323e-13,1.11975384e-13,6.134695e-13,7.334944e-14,3.210346e-14,0.00015401254,0.174275,6.0360337e-05,0.012314579,0.813196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.093988e-11,3.5442e-10,8.9544405e-12,3.8100256e-09,5.1840406e-13,5.779913e-11,7.467283e-13,3.8401383e-11,9.540259e-13,3.758422e-11,1.6440216e-13,1.00465695e-11,3.5949715e-13,3.091983e-11,2.7678185e-13,7.3407524e-13,1.1818248e-13,4.980247e-12,1.728109e-14,2.8490033e-13,3.9663866e-14,3.2018523e-13,3.989825e-14,2.1249911e-13,2.585865e-14,9.8558645e-15,0.0001340298,0.2079781,4.8681508e-05,0.013813648,0.77545214,0.0025732988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14329324e-10,3.7644776e-10,1.2711778e-11,4.0466546e-09,6.9015225e-13,6.952714e-11,1.0087342e-12,4.6613362e-11,1.2725259e-12,4.5082126e-11,2.2747e-13,1.2421668e-11,4.972611e-13,3.777768e-11,3.7830064e-13,9.877663e-13,1.4754487e-13,6.4859437e-12,2.1856421e-14,3.7909804e-13,5.011093e-14,4.225073e-13,5.048604e-14,2.817336e-13,3.2734242e-14,1.3389952e-14,0.0001249794,0.17754687,4.8011563e-05,0.011715819,0.80632234,0.0022647872,0.0019773012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872325e-11,3.48734e-10,8.663931e-12,3.774119e-09,4.98502e-13,5.6440564e-11,7.196388e-13,3.7629733e-11,9.201037e-13,3.6811436e-11,1.5806979e-13,9.865462e-12,3.4618524e-13,3.0572458e-11,2.666956e-13,7.178935e-13,1.13283704e-13,4.939159e-12,1.64872e-14,2.8255572e-13,3.7902898e-14,3.1777565e-13,3.8099976e-14,2.103215e-13,2.4615807e-14,9.635241e-15,0.00013053566,0.20539576,4.850286e-05,0.013490446,0.77633345,0.0025175773,0.0019299391,0.00015385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0295455e-10,9.1066793e-10,3.696572e-11,8.854626e-09,2.2383907e-12,1.8516484e-10,3.2283035e-12,1.2640665e-10,4.022765e-12,1.2214116e-10,7.780894e-13,3.5677218e-11,1.6462636e-12,1.0317836e-10,1.2639566e-12,3.2054543e-12,5.041404e-13,1.9264264e-11,8.103773e-14,1.2718792e-12,1.7933148e-13,1.4084058e-12,1.805478e-13,9.560884e-13,1.191583e-13,5.196158e-14,0.00017260498,0.17704047,6.9706475e-05,0.013072465,0.7866747,0.0027238263,0.002474894,0.00019735548,0.017573988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0260791e-10,4.3942816e-10,1.1556419e-11,4.6596496e-09,6.8111803e-13,7.2593834e-11,9.825288e-13,4.895184e-11,1.2522805e-12,4.781787e-11,2.1954986e-13,1.3111184e-11,4.7714323e-13,4.044742e-11,3.6885547e-13,9.883556e-13,1.564647e-13,6.755215e-12,2.324691e-14,4.0172748e-13,5.299049e-14,4.5124898e-13,5.3217986e-14,2.991587e-13,3.4476704e-14,1.40127235e-14,0.00013669481,0.19946831,5.3341293e-05,0.013362096,0.7670138,0.0025586502,0.0020529132,0.00016288117,0.015186767,4.6643563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9046385e-10,8.929629e-10,3.5297803e-11,8.730003e-09,2.1383518e-12,1.7861745e-10,3.0863417e-12,1.2218183e-10,3.8518425e-12,1.1813552e-10,7.413608e-13,3.4519877e-11,1.5705118e-12,1.005282e-10,1.2074327e-12,3.0716243e-12,4.8287475e-13,1.8741194e-11,7.730116e-14,1.2358919e-12,1.713533e-13,1.370473e-12,1.724586e-13,9.281011e-13,1.136014e-13,4.9836417e-14,0.00017016483,0.17813861,6.960711e-05,0.013053785,0.7847737,0.0027176081,0.0024744659,0.00019648111,0.017589675,6.650135e-06,0.00080910267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03247196e-10,4.4213985e-10,1.16391384e-11,4.685329e-09,6.8689943e-13,7.299181e-11,9.908498e-13,4.924143e-11,1.2629412e-12,4.81069e-11,2.2148731e-13,1.3198511e-11,4.812245e-13,4.072847e-11,3.7211477e-13,9.954377e-13,1.5796503e-13,6.8071508e-12,2.3486348e-14,4.0534836e-13,5.3534034e-14,4.5537966e-13,5.3758423e-14,3.0189485e-13,3.4835728e-14,1.4140993e-14,0.00013685653,0.19948502,5.3490086e-05,0.013372604,0.766349,0.002562276,0.0020560436,0.00016326543,0.015201874,4.6813034e-06,0.0006108943,3.990784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6192268e-10,8.137735e-10,3.1512886e-11,8.040953e-09,1.886139e-12,1.6128157e-10,2.72679e-12,1.1014046e-10,3.406918e-12,1.0649758e-10,6.505653e-13,3.0941527e-11,1.3830196e-12,9.059354e-11,1.0622015e-12,2.7198606e-12,4.2332611e-13,1.6753071e-11,6.717425e-14,1.0911722e-12,1.4946472e-13,1.2106129e-12,1.5043771e-13,8.182828e-13,9.8874596e-14,4.3310858e-14,0.00016381267,0.17727539,6.6843975e-05,0.012829082,0.78550756,0.0026514886,0.0024140468,0.00018938558,0.017310282,6.3120756e-06,0.00078502716,5.413673e-06,0.00079536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0076324e-10,4.312863e-10,1.13217005e-11,4.5850883e-09,6.643999e-13,7.1235205e-11,9.592941e-13,4.8051996e-11,1.2229396e-12,4.692706e-11,2.1414421e-13,1.2862516e-11,4.657479e-13,3.974672e-11,3.5992403e-13,9.684569e-13,1.5220593e-13,6.63467e-12,2.2567878e-14,3.9377084e-13,5.1499315e-14,4.4244992e-13,5.1706005e-14,2.9315805e-13,3.3473553e-14,1.3682238e-14,0.00013500071,0.19816925,5.2851006e-05,0.013224862,0.76728994,0.0025311091,0.0020437632,0.00016095828,0.015155034,4.605649e-06,0.0006070023,3.92684e-06,0.00061697554,4.7312014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.634708e-10,1.0768555e-09,4.4981185e-11,1.0307369e-08,2.7661447e-12,2.2266931e-10,3.9882433e-12,1.5289295e-10,4.9582257e-12,1.4767877e-10,9.740409e-13,4.3766896e-11,2.0500448e-12,1.2582341e-10,1.5767874e-12,4.0220926e-12,6.2717995e-13,2.3978118e-11,1.02064157e-13,1.6223006e-12,2.2465822e-13,1.7951341e-12,2.2609742e-13,1.2211597e-12,1.4934611e-13,6.767745e-14,0.00018094847,0.17490518,7.5046955e-05,0.013098724,0.78172135,0.0027799823,0.0025938516,0.0002073127,0.018144103,7.3062083e-06,0.00086301577,6.283652e-06,0.0008743507,7.532189e-06,0.00453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4259123e-10,5.893312e-10,1.6695765e-11,6.032703e-09,1.0401053e-12,9.8837896e-11,1.4875537e-12,6.709235e-11,1.8907694e-12,6.55818e-11,3.3868218e-13,1.8321957e-11,7.265344e-13,5.574014e-11,5.6497477e-13,1.4331964e-12,2.4655476e-13,9.552834e-12,3.7940283e-14,5.946734e-13,8.527483e-14,6.670196e-13,8.567589e-14,4.445954e-13,5.6123143e-14,2.1709165e-14,0.0001530366,0.20366134,6.015566e-05,0.014303506,0.7558369,0.0027910147,0.002196663,0.00018372922,0.015861487,5.4944967e-06,0.00066428125,4.6880177e-06,0.0006742854,5.624602e-06,0.0035946735,3.1383465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827938e-10,7.011008e-10,2.5803262e-11,7.0584965e-09,1.5167617e-12,1.3569623e-10,2.1990179e-12,9.254667e-11,2.7557466e-12,8.9521904e-11,5.185039e-13,2.578604e-11,1.1087642e-12,7.639154e-11,8.510291e-13,2.211578e-12,3.379689e-13,1.393424e-11,5.277187e-14,8.898709e-13,1.1819826e-13,9.889147e-13,1.1892484e-13,6.6566934e-13,7.7791506e-14,3.4271397e-14,0.00015378805,0.17657378,6.288402e-05,0.012485349,0.783071,0.0025516811,0.0023237655,0.00017882719,0.016866243,5.8279606e-06,0.000747374,4.9958653e-06,0.00075747573,6.0112e-06,0.0040482706,3.2360922e-06,0.0001595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6007077e-11,2.3850805e-10,5.9734045e-12,2.6795386e-09,3.262763e-13,3.8227324e-11,4.7395025e-13,2.530004e-11,6.070201e-13,2.4695402e-11,1.01764334e-13,6.486233e-12,2.2558122e-13,2.038771e-11,1.7268026e-13,4.5870995e-13,7.183379e-14,3.2186137e-12,1.01943795e-14,1.7599877e-13,2.3724217e-14,1.9801287e-13,2.3868321e-14,1.3037771e-13,1.5370948e-14,5.719041e-15,0.00011030117,0.19437882,3.9965467e-05,0.012291122,0.767265,0.002231956,0.001704251,0.00013030795,0.013340698,3.300489e-06,0.00048754422,2.796218e-06,0.0004960564,3.3777337e-06,0.0028619962,1.8175201e-06,9.505073e-05,0.0045556286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.399308e-10,1.0807926e-09,4.210806e-11,1.0367236e-08,2.6485073e-12,2.1367766e-10,3.805799e-12,1.4719292e-10,4.7506348e-12,1.4256281e-10,9.23253e-13,4.2196743e-11,1.9421444e-12,1.2267364e-10,1.5019097e-12,3.7954037e-12,6.131217e-13,2.3192576e-11,9.971665e-14,1.5749249e-12,2.1952573e-13,1.7478574e-12,2.2077579e-13,1.1847343e-12,1.4577338e-13,6.4573015e-14,0.00018118531,0.18122154,7.608218e-05,0.013558797,0.7691518,0.0028628614,0.002596823,0.0002119896,0.018069863,7.4294194e-06,0.00085446064,6.3872726e-06,0.00086545345,7.655159e-06,0.0044520902,4.1939284e-06,0.00018825619,0.0056600603,2.2968969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.065309e-11,3.4763722e-10,8.916996e-12,3.7631533e-09,5.1473794e-13,5.6274763e-11,7.4317614e-13,3.7675665e-11,9.496506e-13,3.68206e-11,1.6334601e-13,9.924677e-12,3.5741118e-13,3.086951e-11,2.7567602e-13,7.2767947e-13,1.171175e-13,5.0349278e-12,1.713131e-14,2.9042366e-13,3.9334716e-14,3.265483e-13,3.9531624e-14,2.1591718e-13,2.5584217e-14,9.854699e-15,0.00012615215,0.19862692,4.7635185e-05,0.013060516,0.7598809,0.0024455609,0.0018996932,0.00015021124,0.014341893,4.089747e-06,0.00055468373,3.4770123e-06,0.0005639641,4.190372e-06,0.0031407715,2.2914835e-06,0.00011128218,0.0049742036,1.1976095e-05,4.9478935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
