0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.005023881,0.012005912,0.10073551,0.013416726,0.13541585,0.02336993,0.19097635,0.026363088,0.21431817,0.029694961,0.2486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064999857,0.035214085,0.033717867,0.055885784,0.0328273,0.10652551,0.048038132,0.13195,0.05460098,0.15223067,0.07538843,0.2671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003666237,0.008119471,0.07112383,0.009185899,0.09285719,0.016194522,0.13266315,0.01835843,0.14883812,0.020605369,0.17515971,0.03192402,0.27130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039010989,0.020539824,0.019054791,0.03349967,0.018313002,0.06336852,0.027394647,0.07985533,0.03128971,0.09230986,0.044118702,0.16688916,0.07344515,0.32602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024829574,0.0051462795,0.046466917,0.0057669324,0.06359348,0.009677874,0.088572316,0.010843678,0.100175284,0.012206519,0.1123328,0.018253317,0.17208418,0.029781908,0.32261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026681295,0.011959677,0.013819638,0.018829895,0.012309406,0.039143674,0.018149102,0.048228353,0.020184986,0.054648586,0.029152788,0.09794691,0.047642373,0.18210919,0.075928956,0.32727838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011609828,0.0023858745,0.015966026,0.0026946897,0.02588955,0.0038037675,0.034288872,0.0042181374,0.040095415,0.00485185,0.041185018,0.006783287,0.06172564,0.011007563,0.122793324,0.0149968425,0.6061532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005623317,0.0021487577,0.0027926743,0.0035874248,0.00236323,0.0075829118,0.0038410262,0.0098551735,0.0043090787,0.011175951,0.0068995175,0.022433843,0.011892188,0.04573986,0.018204473,0.08746884,0.08550491,0.67363787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048805802,0.0008969251,0.006509097,0.00098151,0.01129807,0.0013711853,0.015235778,0.0015184501,0.017857103,0.0017526132,0.019106453,0.002479433,0.028549334,0.004019203,0.055865053,0.005642372,0.2711758,0.024002109,0.5312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018047488,0.00066119555,0.000905016,0.001102687,0.0007610133,0.0024008923,0.0012723746,0.0031655503,0.0014173224,0.0035832836,0.0024043934,0.0075221937,0.0041724895,0.015601186,0.006210928,0.031293306,0.028384814,0.26173505,0.056331817,0.57089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002435142,0.0003983235,0.0030662278,0.00044378894,0.0051234476,0.0006304719,0.0070449193,0.0007023147,0.008268136,0.0008071576,0.009032713,0.0011621263,0.013672424,0.0019096738,0.026267244,0.0027462847,0.12401565,0.012274026,0.2505817,0.018877383,0.51273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3169394e-05,0.000249213,0.0003383577,0.00042090385,0.00028388068,0.0009140355,0.00048253548,0.0012127528,0.0005398619,0.0013738044,0.00093586737,0.002927037,0.0016387213,0.0061563477,0.0024098076,0.012524033,0.01103024,0.10922959,0.022913272,0.24469616,0.060064297,0.5195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013632509,0.00020240435,0.0016703354,0.00022486475,0.0027785716,0.0003191284,0.0038235486,0.000354411,0.004487752,0.00040606534,0.0048997253,0.00058275217,0.007411379,0.0009533062,0.014123271,0.0013782192,0.06489494,0.006108406,0.13288327,0.009401385,0.2711982,0.016178159,0.4555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.573479e-05,0.00011452571,0.000155737,0.00019386533,0.00012920596,0.00042617417,0.00022003864,0.00056431186,0.0002457901,0.0006376934,0.00043154298,0.001361852,0.00075555634,0.002854661,0.0010958517,0.0059075993,0.004892334,0.051192857,0.010356925,0.11576529,0.027155219,0.24671479,0.049820784,0.47897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412433e-05,0.000104581595,0.0008682196,0.00011503077,0.0014964197,0.00016008067,0.0020699557,0.000177824,0.002436795,0.00020417332,0.002692103,0.00029355194,0.0040603434,0.00048041702,0.007690239,0.0006955819,0.035398904,0.0031039596,0.07585258,0.004868369,0.15405376,0.008443028,0.25937647,0.013592665,0.42169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7782144e-05,7.821266e-05,0.00010989581,0.00012760739,9.505059e-05,0.00028185587,0.00015608445,0.0003608703,0.000174027,0.00040663104,0.00029984064,0.0008247022,0.00051264925,0.0016447133,0.00074080453,0.003444547,0.0031421697,0.025759542,0.0067981314,0.05617493,0.017222684,0.117229,0.03117975,0.22507226,0.05447863,0.45365766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0687175e-07,2.4051934e-07,9.08626e-07,3.640913e-07,1.0353298e-06,5.4240036e-07,1.5055774e-06,6.3390826e-07,1.8152246e-06,7.110874e-07,2.1770713e-06,1.1075956e-06,3.5601129e-06,2.0069035e-06,5.8552146e-06,3.1436737e-06,2.5439012e-05,1.5639702e-05,5.4902695e-05,2.5453524e-05,0.00012567172,4.9166516e-05,0.00022338997,8.288162e-05,0.000389159,0.00014630696,0.9988361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.953361e-09,6.675309e-09,1.60555e-08,1.1383057e-08,1.9107807e-08,1.6424023e-08,3.306272e-08,2.09607e-08,4.200586e-08,2.4434877e-08,6.0432626e-08,4.480447e-08,1.1044453e-07,9.79433e-08,1.8051263e-07,1.6292879e-07,1.0478906e-06,1.3993283e-06,3.08907e-06,2.8616073e-06,8.534485e-06,6.7906967e-06,1.6980071e-05,1.3004454e-05,3.6041416e-05,2.4928924e-05,0.5663059,0.4335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7192694e-09,2.1491955e-09,3.4273109e-09,4.0902197e-09,3.0342524e-09,7.556602e-09,5.5233e-09,1.018191e-08,6.6611263e-09,1.1624204e-08,1.1541093e-08,2.4931497e-08,2.1654003e-08,5.7231784e-08,3.1366678e-08,1.14698985e-07,1.5898219e-07,1.1695325e-06,4.480573e-07,2.7823019e-06,1.2955697e-06,6.7821397e-06,2.6000273e-06,1.36451945e-05,5.4428815e-06,2.5253365e-05,0.3656073,0.23114641,0.40318647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783087e-09,2.6384488e-09,6.1701932e-09,4.2804045e-09,8.834398e-09,5.7662777e-09,1.5435452e-08,7.267574e-09,2.0083531e-08,8.65332e-09,2.9309787e-08,1.5543584e-08,5.350381e-08,3.4030307e-08,9.035043e-08,5.617395e-08,5.8401e-07,4.8618887e-07,2.0199109e-06,1.0288614e-06,5.604302e-06,2.5394334e-06,1.1366632e-05,4.9682526e-06,2.5939593e-05,1.051743e-05,0.28684795,0.25770158,0.13513301,0.32025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.085922e-09,4.511864e-09,7.444072e-09,8.9426715e-09,4.950995e-09,1.7380566e-08,8.431089e-09,2.3023711e-08,9.7874935e-09,2.5187102e-08,1.5462696e-08,5.1092023e-08,2.7972263e-08,1.0941196e-07,3.7928633e-08,2.0854145e-07,1.4489312e-07,1.701492e-06,2.962999e-07,3.4622756e-06,7.985783e-07,7.4939867e-06,1.488791e-06,1.3871006e-05,2.6536875e-06,2.1244723e-05,0.1192755,0.063124396,0.1340881,0.027373884,0.6560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735006e-10,7.300084e-10,1.9901298e-09,1.1608082e-09,2.9215292e-09,1.6084778e-09,5.290448e-09,2.036295e-09,6.8763444e-09,2.4247138e-09,1.0662872e-08,4.501101e-09,1.967722e-08,9.964913e-09,3.241176e-08,1.745794e-08,2.0240724e-07,1.6444892e-07,7.8671474e-07,3.7393278e-07,2.2263152e-06,9.536186e-07,4.610257e-06,1.9098152e-06,1.1071832e-05,4.191183e-06,0.11688143,0.113881946,0.05983972,0.15579978,0.075752206,0.4778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0537984e-09,1.1286947e-09,2.0219917e-09,2.1986222e-09,1.5126034e-09,4.262421e-09,2.6654525e-09,5.70967e-09,3.132445e-09,6.3437477e-09,5.236062e-09,1.3424671e-08,9.644433e-09,2.9747882e-08,1.3345172e-08,5.947106e-08,5.6577676e-08,5.4573223e-07,1.3625036e-07,1.2215204e-06,3.791933e-07,2.7953574e-06,7.345969e-07,5.385716e-06,1.4179914e-06,8.919144e-06,0.072110966,0.0399648,0.0819181,0.020212797,0.3245749,0.042200975,0.41899568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5974929e-10,2.629463e-10,9.264435e-10,4.187037e-10,1.2505288e-09,6.3470734e-10,2.3264681e-09,8.105529e-10,2.9699165e-09,9.517878e-10,4.8491464e-09,1.8531389e-09,9.057808e-09,4.134157e-09,1.4390376e-08,7.837205e-09,8.12635e-08,7.990329e-08,3.2313307e-07,1.9189639e-07,9.321052e-07,4.9296824e-07,1.9550373e-06,1.0008521e-06,4.7238123e-06,2.171749e-06,0.059957966,0.055155702,0.034142096,0.069761515,0.047331724,0.22289926,0.098470375,0.4122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.732881e-10,5.886467e-10,1.0577538e-09,1.1782082e-09,7.129299e-10,2.3246463e-09,1.2642452e-09,3.1540712e-09,1.4670256e-09,3.458643e-09,2.4663271e-09,7.456781e-09,4.5390394e-09,1.6579762e-08,6.0488183e-09,3.309288e-08,2.3492879e-08,3.0877436e-07,5.2893167e-08,6.8862096e-07,1.4623295e-07,1.5474509e-06,2.7948587e-07,2.9349108e-06,5.231243e-07,4.5105576e-06,0.02793653,0.015193941,0.03591638,0.0067029716,0.17080231,0.013231656,0.2000502,0.028621329,0.5015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6515223e-10,1.6562005e-10,8.4143303e-10,2.6420768e-10,9.800267e-10,4.4775192e-10,1.8178125e-09,5.7532196e-10,2.2394304e-09,6.578283e-10,3.7181536e-09,1.3335293e-09,6.9093082e-09,2.9298122e-09,1.0532864e-08,5.9398246e-09,5.0200054e-08,6.0977364e-08,1.8313695e-07,1.4905237e-07,5.20364e-07,3.6760807e-07,1.079214e-06,7.342481e-07,2.4757935e-06,1.482611e-06,0.032020036,0.024055826,0.019582303,0.024601636,0.033501584,0.07527472,0.06609624,0.15445752,0.12088447,0.44951847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3971355e-10,2.244431e-10,4.4757575e-10,4.436728e-10,3.0370567e-10,9.0203345e-10,5.4672705e-10,1.2239222e-09,6.317925e-10,1.3391793e-09,1.1018267e-09,2.9430565e-09,2.0345945e-09,6.548188e-09,2.664475e-09,1.3672661e-08,1.00033235e-08,1.3169245e-07,2.4004692e-08,3.0628055e-07,6.680484e-08,6.9811284e-07,1.2902662e-07,1.3407159e-06,2.4782497e-07,2.1063738e-06,0.012379341,0.006864866,0.016705943,0.0031751005,0.077092215,0.0066472883,0.0930012,0.014713152,0.233869,0.06223112,0.47331563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3461376e-10,8.0294514e-11,3.8582448e-10,1.2874492e-10,4.5357643e-10,2.1502727e-10,8.442964e-10,2.76298e-10,1.0440673e-09,3.1627193e-10,1.7489138e-09,6.4010297e-10,3.2495024e-09,1.4083051e-09,4.9025655e-09,2.85466e-09,2.333309e-08,2.9251295e-08,8.757728e-08,7.205683e-08,2.4879256e-07,1.7921187e-07,5.168062e-07,3.5865372e-07,1.2033306e-06,7.253065e-07,0.014020124,0.011076716,0.00880659,0.011765244,0.015391686,0.03644508,0.029568247,0.07312393,0.055029754,0.201596,0.13253774,0.41063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3269745e-10,1.1780697e-10,2.304605e-10,2.330428e-10,1.5801704e-10,4.697441e-10,2.8575067e-10,6.368597e-10,3.3112207e-10,6.9726236e-10,5.833495e-10,1.5317093e-09,1.0774269e-09,3.4094254e-09,1.3980594e-09,7.153734e-09,5.2206133e-09,6.9022896e-08,1.2930264e-08,1.6216553e-07,3.601663e-08,3.7274225e-07,6.9759295e-08,7.180768e-07,1.3604492e-07,1.1338639e-06,0.006126009,0.0035499246,0.008418414,0.0017092604,0.039163858,0.003644267,0.046506416,0.007942531,0.11835714,0.032115985,0.24046366,0.06062316,0.43137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.397954e-11,4.090107e-11,2.0239785e-10,6.5853004e-11,2.3477845e-10,1.0995494e-10,4.3883144e-10,1.413132e-10,5.426333e-10,1.6128501e-10,9.1325064e-10,3.269626e-10,1.6987923e-09,7.1910544e-10,2.532613e-09,1.4657584e-09,1.1757192e-08,1.5059952e-08,4.462601e-08,3.7250995e-08,1.2686124e-07,9.285827e-08,2.6385644e-07,1.8565609e-07,6.1764905e-07,3.7155183e-07,0.006557376,0.0052932478,0.004166274,0.0056505883,0.0076864455,0.01757181,0.014238916,0.034999736,0.02720261,0.09458756,0.06512896,0.19378662,0.13120426,0.39192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1115666e-10,9.203688e-11,1.776197e-10,1.8326565e-10,1.1551146e-10,3.7104306e-10,2.0591202e-10,4.9959115e-10,2.3701144e-10,5.419381e-10,4.115863e-10,1.170391e-09,7.52398e-10,2.5551263e-09,9.54433e-10,5.3203046e-09,3.3184127e-09,4.8310184e-08,7.8345765e-09,1.10042485e-07,2.1420105e-08,2.4729306e-07,4.081992e-08,4.6801495e-07,7.761544e-08,7.130893e-07,0.0028424144,0.0016390515,0.0039542094,0.0007553545,0.020905595,0.0015353928,0.02253587,0.0032696435,0.05938518,0.012876715,0.11591862,0.023993256,0.20457985,0.045752123,0.48005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2109841e-10,6.7648824e-11,2.9806418e-10,1.0689589e-10,3.798001e-10,1.6024035e-10,6.694341e-10,2.027309e-10,8.347833e-10,2.3290117e-10,1.2908532e-09,4.4338475e-10,2.317253e-09,9.435766e-10,3.579966e-09,1.7457915e-09,1.7570533e-08,1.523541e-08,6.258103e-08,3.500535e-08,1.66842e-07,8.334144e-08,3.3596532e-07,1.59513e-07,7.600713e-07,3.090704e-07,0.003986502,0.0031120796,0.0020984123,0.003524285,0.003703766,0.010097813,0.006707421,0.01842253,0.012300998,0.04509209,0.027599752,0.0902111,0.054271106,0.17650656,0.106162146,0.43620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7468229e-11,2.0700911e-11,4.46921e-11,4.0733545e-11,3.088754e-11,8.344266e-11,5.726028e-11,1.132931e-10,6.643043e-11,1.2378638e-10,1.2222436e-10,2.7739383e-10,2.2759596e-10,6.215725e-10,2.8773514e-10,1.3638345e-09,1.0347264e-09,1.381945e-08,2.8126084e-09,3.410204e-08,7.94611e-09,8.0471764e-08,1.5637847e-08,1.5753744e-07,3.1821962e-08,2.5354294e-07,0.0012589289,0.0007872716,0.0018330048,0.000409928,0.008597179,0.00094139547,0.0101619465,0.002060545,0.026628338,0.007970777,0.055855807,0.015464714,0.102789395,0.030470321,0.24440314,0.064346164,0.4260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.147379e-11,2.8281967e-11,8.794835e-11,4.6428073e-11,1.1773842e-10,6.324867e-11,2.0975495e-10,7.971945e-11,2.7099975e-10,9.297724e-11,4.112509e-10,1.7023935e-10,7.5003176e-10,3.694073e-10,1.1709997e-09,6.44079e-10,6.349059e-09,5.6013256e-09,2.4018705e-08,1.2441954e-08,6.595133e-08,3.09379e-08,1.3461668e-07,5.99657e-08,3.1892847e-07,1.1894369e-07,0.0016294883,0.0015940641,0.0008231073,0.0020719399,0.0015703535,0.005959176,0.0025191887,0.009583842,0.0048398254,0.017979896,0.010638121,0.038763564,0.022132201,0.079102,0.04686607,0.20244299,0.105808586,0.44567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33487e-12,6.843868e-12,1.589154e-11,1.3465023e-11,1.08830115e-11,2.8107447e-11,2.0555495e-11,3.867676e-11,2.3685462e-11,4.2165074e-11,4.5120706e-11,9.793393e-11,8.436976e-11,2.2267681e-10,1.0489637e-10,5.0234045e-10,3.7014908e-10,5.430179e-09,1.0387109e-09,1.4073883e-08,2.9483362e-09,3.3504126e-08,5.840073e-09,6.604256e-08,1.2048413e-08,1.0521373e-07,0.0005104966,0.00031637386,0.00081914844,0.00016151724,0.003768859,0.00038382795,0.0046463097,0.0008774454,0.012343753,0.0036396373,0.026537443,0.0070518875,0.048825838,0.0139289005,0.11563079,0.02933098,0.20729849,0.035424903,0.48850307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7122036e-11,8.494635e-12,3.384339e-11,1.3681297e-11,4.3979004e-11,2.0108151e-11,8.0606535e-11,2.5562514e-11,1.0236217e-10,2.95527e-11,1.6558768e-10,5.6914255e-11,3.0387826e-10,1.2421497e-10,4.5927542e-10,2.34904e-10,2.2977225e-09,2.2172e-09,9.246531e-09,5.31173e-09,2.565081e-08,1.3356567e-08,5.3038367e-08,2.6315607e-08,1.282856e-07,5.277841e-08,0.00070392265,0.00066532573,0.0004009033,0.0008539262,0.0007325405,0.0026535832,0.0012641447,0.004642462,0.0024395583,0.009774098,0.0056499965,0.020894714,0.0117397,0.04281241,0.024630828,0.10562698,0.05899178,0.2043869,0.11685319,0.38428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
