0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00016733327,0.029513683,0.0008577892,0.29156142,0.0012540127,0.23989433,0.0032488825,0.19186679,0.005211895,0.22794394,0.008479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2562937e-05,0.0132998,0.0004979476,0.22016186,0.0008243771,0.17135857,0.0024698826,0.13482888,0.004091432,0.16983187,0.0069205384,0.27566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107689186,0.020825507,0.0005836665,0.21783054,0.0008621887,0.17779116,0.002291283,0.14174505,0.0037094178,0.17003436,0.0060831574,0.24668139,0.011454548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.873924e-05,0.0078137675,0.0002705845,0.13313495,0.00044399625,0.10151368,0.0013746475,0.079477124,0.002297123,0.1009439,0.003886985,0.16380438,0.008197025,0.39681304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.443907e-05,0.012152371,0.00033386162,0.1400759,0.00050811487,0.115127854,0.0013817765,0.09143758,0.0022632396,0.11037242,0.0037959756,0.1638314,0.0073207663,0.34093365,0.010410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.697698e-05,0.0042446195,0.0001566803,0.0705252,0.00025271668,0.0532343,0.00079142593,0.04174067,0.0013181209,0.053193703,0.0022125205,0.08577053,0.004636088,0.2063864,0.006559516,0.4689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0325007e-05,0.006927602,0.000190278,0.08161771,0.0002901659,0.06674111,0.00079978886,0.052970666,0.0013141622,0.064284764,0.002210279,0.09581225,0.004281907,0.20124818,0.0060726963,0.40538925,0.009818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.721663e-06,0.0014564216,5.7350284e-05,0.02534072,9.453011e-05,0.019291004,0.00029646224,0.015148238,0.00049388915,0.019446682,0.0008343371,0.03182885,0.0017624956,0.07832753,0.0024906993,0.18073091,0.0043613194,0.6180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7105396e-05,0.0036028938,9.232832e-05,0.039671786,0.00013464167,0.031130133,0.00037747147,0.024668153,0.0006184073,0.0301511,0.0010086182,0.043837726,0.001920054,0.08984132,0.0026658175,0.17945787,0.0042178216,0.53479797,0.011788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657149e-06,0.00092343555,2.7686914e-05,0.017687066,4.5935e-05,0.013381388,0.0001520189,0.010350122,0.00026053848,0.013297478,0.00045520047,0.021943245,0.0009905845,0.055109836,0.0014323388,0.13004024,0.002553527,0.47084594,0.009734025,0.25076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.621018e-06,0.0021134284,5.3205753e-05,0.026399381,7.985637e-05,0.020418838,0.0002342811,0.016103057,0.0003896875,0.02016831,0.00064287096,0.030137368,0.0012564735,0.06505574,0.0017369258,0.13608968,0.0028224725,0.4184668,0.008687685,0.2180626,0.03107263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73704e-06,0.000504801,2.1326881e-05,0.009588659,3.7018548e-05,0.0077449414,0.00011511756,0.006083076,0.00019354276,0.0076817977,0.00034672607,0.0129395975,0.00075114064,0.03271373,0.0010985858,0.075867265,0.001986105,0.26646358,0.0075550186,0.15998057,0.030574579,0.3777511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2793885e-06,0.0013935586,3.2726573e-05,0.018057972,4.8700826e-05,0.013702949,0.00014819585,0.010736025,0.0002489912,0.013526757,0.00041236912,0.020235565,0.00081475236,0.044100642,0.001124576,0.093517005,0.0018365545,0.29443148,0.0057886248,0.14875269,0.021280577,0.2532471,0.056556888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553747e-07,0.00022024827,9.344856e-06,0.004235354,1.6186767e-05,0.003393667,5.095707e-05,0.0026633237,8.578271e-05,0.0033850044,0.00015322027,0.005711131,0.00033247712,0.014533844,0.00048291247,0.03397004,0.0008745365,0.119410895,0.0033920167,0.070984885,0.013759881,0.1661869,0.043204766,0.51294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1379577e-06,0.0008240866,1.8729892e-05,0.01056622,2.7226894e-05,0.007865527,8.4971376e-05,0.006142965,0.00014331409,0.0076747974,0.00023808143,0.011381894,0.00047191084,0.024482647,0.0006562677,0.05154672,0.0010673284,0.16618823,0.0032819866,0.082533956,0.012304146,0.14359476,0.03232998,0.39280874,0.043762278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3383942e-06,0.0002095957,3.0606403e-05,0.002095729,5.0981806e-05,0.0019386633,0.000111202324,0.0016473696,0.0001611787,0.001949052,0.00025853157,0.0030442034,0.00046919324,0.006425597,0.00063736556,0.01223035,0.0010334412,0.030899245,0.002981522,0.024767416,0.008397168,0.05345009,0.020602424,0.1249167,0.036582056,0.665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76134e-07,0.0001096756,1.9736638e-06,0.0017256081,2.976743e-06,0.0012728763,1.004763e-05,0.0009769184,1.7589362e-05,0.0012202902,3.0902163e-05,0.001873832,6.499316e-05,0.00426095,9.482223e-05,0.009401265,0.0001610478,0.033808406,0.0005238546,0.016469989,0.002205584,0.03188315,0.006205158,0.09449594,0.008442146,0.76852465,0.016215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8935217e-06,0.00013206853,2.4284345e-05,0.0011374415,3.978659e-05,0.0010784559,8.079611e-05,0.0009310668,0.00011362218,0.0010870594,0.00017767823,0.0016621139,0.00030964,0.0033587797,0.00041287125,0.0061140307,0.00065169064,0.014365377,0.0017648655,0.012115713,0.0046018967,0.025271287,0.010677499,0.055568393,0.018730748,0.25638366,0.053870857,0.5293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0216126e-08,3.6536556e-05,6.3608434e-07,0.0005807851,9.4991486e-07,0.0004209238,3.2789708e-06,0.00032236773,5.764506e-06,0.0004062073,1.0065574e-05,0.0006225278,2.1208183e-05,0.0014220221,3.065744e-05,0.0031656174,5.2028656e-05,0.011437026,0.00017253158,0.0054360824,0.0007303912,0.010330057,0.0020698097,0.030873049,0.002806278,0.26143423,0.0052331015,0.6405148,0.021860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4067203e-06,6.468856e-05,1.180867e-05,0.0005602639,1.928357e-05,0.0005286377,3.9552302e-05,0.00045603162,5.573366e-05,0.00053419627,8.7125714e-05,0.0008165439,0.00015202466,0.0016541756,0.00020190419,0.0030222689,0.00031890225,0.007110638,0.00087224063,0.005948882,0.0022852563,0.012322221,0.005321459,0.027187506,0.009324331,0.12679371,0.026542842,0.26277605,0.0810613,0.423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7562876e-08,1.2499497e-05,2.022256e-07,0.00021244929,3.0416544e-07,0.00015132967,1.0860615e-06,0.0001152576,1.9311499e-06,0.00014739255,3.3811573e-06,0.00022819037,7.2293396e-06,0.0005346683,1.0412016e-05,0.0012219447,1.787321e-05,0.0045127417,6.2282925e-05,0.0020869183,0.00026985654,0.0039519523,0.00078872626,0.01214078,0.0010946966,0.11114278,0.0020562082,0.2807067,0.008935962,0.54432213,0.025262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3838736e-07,3.902566e-05,7.735696e-06,0.00032566077,1.2561976e-05,0.00030857447,2.537023e-05,0.00026738585,3.5441488e-05,0.0003127232,5.4955704e-05,0.0004757154,9.487112e-05,0.0009546159,0.00012498381,0.0017273537,0.00019613083,0.003982873,0.00053142564,0.003375833,0.0013633952,0.0069265016,0.0031354397,0.015057103,0.00549266,0.068635434,0.015520391,0.14096193,0.046557907,0.22550003,0.095085435,0.3629096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0294957e-08,5.019503e-06,7.8616424e-08,8.913104e-05,1.1897279e-07,6.307867e-05,4.3406033e-07,4.791071e-05,7.775823e-07,6.162132e-05,1.3717665e-06,9.614175e-05,2.9647822e-06,0.00022870289,4.2788565e-06,0.0005301263,7.4112877e-06,0.0019912783,2.6520298e-05,0.00091315975,0.000117254436,0.0017432008,0.00034896645,0.0054500564,0.00048876944,0.051948912,0.0009271119,0.1335557,0.0041277637,0.2617326,0.011860685,0.4987688,0.024860032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7051697e-07,1.8463703e-05,3.152862e-06,0.00016632753,5.1232655e-06,0.00015459124,1.0881323e-05,0.00013259926,1.5484871e-05,0.00015702943,2.425527e-05,0.00024066518,4.2726886e-05,0.00049428357,5.630813e-05,0.00091882166,8.943007e-05,0.0021922041,0.00025380185,0.0017751317,0.0006806511,0.0036225743,0.0016162065,0.008140491,0.002842019,0.039974418,0.007931452,0.084352255,0.024857504,0.13762854,0.05240798,0.22556639,0.09453989,0.309088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
