0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.46041158,2.3116087e-09,0.23354518,4.9291175e-11,0.12849806,1.2789068e-09,0.08907016,8.6901353e-10,0.056805734,1.7013194e-09,0.0316693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5322252e-10,2.2088372e-30,1.4780075e-07,2.303136e-22,1.0491193e-05,2.2264613e-20,0.00064523454,7.727872e-18,0.02829662,3.3570285e-16,0.9710476,2.2727134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795102,3.582942e-09,0.23845476,4.773833e-11,0.11676415,1.0942748e-09,0.07711547,6.9115164e-10,0.04651454,1.2557677e-09,0.024767188,9.6288666e-08,0.01687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0479376e-11,1.9392905e-30,3.3698073e-09,9.612468e-22,1.9749619e-07,2.4224178e-20,1.29952605e-05,1.0248104e-17,0.0007869819,3.7896664e-16,0.03171811,7.8461434e-14,0.96748155,1.3744145e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34798658,1.2587643e-09,0.2370764,4.672646e-11,0.1350527,9.892487e-10,0.10568066,8.155237e-10,0.071953125,1.5919952e-09,0.04225729,1.13919285e-07,0.03120413,3.1740008e-12,0.028789058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1066262e-14,1.0522427e-36,5.2286547e-12,9.398385e-27,6.5033884e-10,6.0475847e-25,7.761574e-08,6.2421607e-22,8.068568e-06,3.9677023e-20,0.0005716676,2.2032209e-17,0.02643003,2.0033712e-17,0.9729901,4.4596577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30373928,9.734825e-10,0.22636485,4.5175027e-11,0.13405739,9.222252e-10,0.10985736,8.1327123e-10,0.07806475,1.6349319e-09,0.047739502,1.16031934e-07,0.03663234,3.5633254e-12,0.034859348,1.1521077e-09,0.02868502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3034404e-16,3.940978e-38,9.8960845e-14,2.2560136e-28,1.33041364e-11,1.5790074e-26,1.5274244e-09,1.4629381e-23,1.6072451e-07,9.463589e-22,1.2016113e-05,5.823777e-19,0.0005370767,4.9055155e-19,0.019021066,1.08589055e-16,0.98042977,4.8232127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1711897,9.345287e-11,0.12525605,1.4870619e-11,0.09680218,3.5375727e-10,0.09741044,4.394334e-10,0.089614525,1.0582133e-09,0.073002145,8.75542e-08,0.07435996,5.262063e-12,0.08203908,1.7221373e-09,0.08625018,1.0777312e-09,0.10407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.897041e-17,2.4635435e-37,2.3849497e-14,6.0762035e-28,1.9430358e-12,2.014474e-26,1.8183895e-10,1.3735182e-23,1.4876306e-08,6.19571e-22,7.051607e-07,1.964748e-19,2.434464e-05,1.6809034e-19,0.0007097794,2.177071e-17,0.02650141,6.3495564e-16,0.9727638,2.5582125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22312689,7.335675e-10,0.20208342,5.5731537e-11,0.12656674,1.0580533e-09,0.11470439,1.0766622e-09,0.08698498,2.1979958e-09,0.055637587,1.4581126e-07,0.045147706,4.9457287e-12,0.046650015,1.6219097e-09,0.04023493,7.830711e-10,0.03601824,3.441191e-11,0.022844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3773743e-18,3.45553e-40,7.556821e-16,6.3343944e-31,7.75993e-14,4.236394e-29,7.87449e-12,3.281476e-26,5.608213e-10,1.8404762e-24,2.9139926e-08,1.3967697e-21,8.1211897e-07,1.0112339e-22,2.9809391e-05,5.3753246e-20,0.001137358,1.4504641e-18,0.04536251,2.6887049e-18,0.9534696,2.8795418e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06987283,1.6124239e-11,0.062613055,6.1730256e-12,0.053251226,1.4423909e-10,0.06352244,2.271291e-10,0.06604332,5.805523e-10,0.05857389,4.6649713e-08,0.06765851,3.3039303e-12,0.08474988,1.1540972e-09,0.09810104,7.783138e-10,0.12562352,4.0694982e-11,0.0919239,1.2048795e-07,0.15806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.052678e-21,1.51e-43,9.856882e-19,1.1064776e-33,1.2598408e-16,9.796428e-32,1.4930435e-14,9.559767e-29,1.5738267e-12,5.8202142e-27,1.01731505e-10,3.797838e-24,4.555329e-09,1.4431749e-24,1.7833159e-07,5.0055176e-22,8.911705e-06,2.000538e-20,0.00047074066,6.9056385e-20,0.0119635165,3.0350378e-15,0.9875565,3.0268057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12048258,1.5615578e-10,0.120382436,2.0650452e-11,0.08986354,4.5772686e-10,0.09226661,5.537745e-10,0.0815372,1.2647601e-09,0.062761426,9.686669e-08,0.05944309,4.2144495e-12,0.06728491,1.4894759e-09,0.06656117,8.4632734e-10,0.070740566,3.840736e-11,0.04726488,1.09261364e-07,0.06719411,6.3120034e-09,0.05421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2962943e-22,2.4e-44,1.1238235e-19,7.918314e-35,1.34864875e-17,5.9941884e-33,1.5038508e-15,5.3182885e-30,1.2983419e-13,3.3398678e-28,8.224831e-12,2.6668858e-25,2.8999722e-10,3.9682988e-26,1.0873601e-08,1.8360659e-23,4.8549913e-07,6.1916276e-22,2.4446841e-05,1.2160552e-21,0.0005200017,1.122086e-16,0.04040091,5.8375837e-17,0.9590542,8.3187905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081195466,4.2115665e-11,0.07561122,9.543149e-12,0.057794496,1.973546e-10,0.06529243,2.796753e-10,0.06259644,6.649643e-10,0.052357182,5.2547502e-08,0.055018246,2.8997187e-12,0.06572274,1.0187824e-09,0.06993401,6.106084e-10,0.07985313,2.9383083e-11,0.056474857,8.7066894e-08,0.08930139,5.3976965e-09,0.07624233,8.319208e-08,0.11260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2318347e-23,6e-45,3.563538e-21,1.6412452e-35,3.6648705e-19,8.6814225e-34,3.7984425e-17,6.881401e-31,3.578274e-15,3.692863e-29,2.1267666e-13,1.8753925e-26,8.537801e-12,1.0946706e-26,2.7547023e-10,2.3527382e-24,1.2035885e-08,8.117837e-23,5.745289e-07,2.4695479e-22,1.2785153e-05,6.953352e-18,0.00095608644,6.401673e-18,0.023631537,5.6275908e-15,0.9753989,1.4068955e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056199096,3.194762e-11,0.059871804,8.574821e-12,0.047912013,1.8364785e-10,0.056124114,2.7179575e-10,0.055447184,6.358323e-10,0.04683982,5.1220677e-08,0.04927908,2.5084574e-12,0.062411375,9.631016e-10,0.06718638,5.721959e-10,0.07557772,3.0124653e-11,0.056349583,9.1825065e-08,0.08961836,5.9723315e-09,0.076084815,8.549706e-08,0.11299991,8.0142515e-10,0.088098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
