0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.06534955,0.18174405,0.08023883,0.088604115,0.06757802,0.0790737,0.07694921,0.068305194,0.07685439,0.07231595,0.14298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0892072,0.12630013,0.060021702,0.06607546,0.05098895,0.059852242,0.059921514,0.05376886,0.060982686,0.057880595,0.13440415,0.18059652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040898517,0.12813273,0.041559245,0.056804292,0.03188298,0.046883322,0.035063714,0.03962922,0.034420833,0.041241527,0.059853546,0.15582156,0.28780848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555804,0.06470669,0.022809839,0.02921215,0.018974049,0.024361989,0.021323362,0.02079462,0.02116312,0.021968788,0.043405864,0.053481773,0.25184432,0.35037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019491244,0.058430295,0.014028396,0.021815374,0.011178343,0.015314258,0.011904469,0.012085584,0.011612222,0.012193954,0.019821314,0.037275083,0.075981915,0.32866275,0.3502048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035920896,0.0353059,0.007352723,0.014433769,0.006016872,0.011588554,0.0064229444,0.009649558,0.006266298,0.010155345,0.011720812,0.022841942,0.055647194,0.11822621,0.31154773,0.33690327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091395555,0.030338753,0.0058249063,0.009383524,0.0046957014,0.0061657215,0.0049128504,0.004657004,0.004792838,0.0046007354,0.007905874,0.012963796,0.027130418,0.097144425,0.10806565,0.3190748,0.34320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024870299,0.017912908,0.0029661853,0.0073542288,0.002406665,0.0059477575,0.0024969634,0.0049125445,0.0024201537,0.005116512,0.0042801877,0.010925984,0.01826179,0.046375904,0.08254344,0.12133284,0.29959434,0.3402813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002505336,0.013773264,0.0012772635,0.0036411947,0.0009300828,0.0024401192,0.0009993957,0.001767443,0.0009572274,0.0016603712,0.0015008806,0.0044220667,0.004023283,0.028174352,0.015141745,0.08748813,0.040995385,0.27820346,0.51009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011065036,0.0057666237,0.00048207166,0.0022373626,0.00027962378,0.0018894034,0.00030116248,0.0015430541,0.0002777887,0.0015700988,0.0004738665,0.0032551354,0.0015827321,0.010859465,0.007007596,0.023294847,0.022006355,0.049388625,0.402128,0.45459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091576925,0.0050795246,0.0004284655,0.0010019529,0.00031233666,0.0006304983,0.00033247322,0.00044271635,0.00031684182,0.00039908226,0.00048512733,0.0008676588,0.001227574,0.004003112,0.004246127,0.011031314,0.010665659,0.028938588,0.11613706,0.418102,0.39443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037554759,0.00231167,0.00015491556,0.00090840156,8.5321706e-05,0.0007867727,8.92856e-05,0.00064629863,8.0792335e-05,0.0006552942,0.00013181943,0.0013532637,0.00041817338,0.0042376616,0.0015904969,0.008451993,0.0046420353,0.016435586,0.08564095,0.1098887,0.331954,0.42578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003295289,0.0020716516,0.00015128497,0.0003747797,0.000103341634,0.00023443531,0.000110301815,0.00016396836,0.00010427502,0.00014553414,0.00015167071,0.00028582045,0.0003566203,0.0010965592,0.0011848209,0.0028879351,0.0029378303,0.007024712,0.022417823,0.08012205,0.07285649,0.37227264,0.43261585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001176955,0.0010488661,4.6968315e-05,0.00043712318,2.4947558e-05,0.0003828447,2.6003292e-05,0.00031384092,2.3271685e-05,0.0003155516,3.3622684e-05,0.0006526803,9.7339616e-05,0.0019840456,0.00034740742,0.003824143,0.0010320788,0.0070803487,0.013669025,0.037145276,0.048909716,0.11634549,0.37156272,0.39351973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013142837,0.0009453892,5.5019125e-05,0.00017362008,3.8696773e-05,0.000107835716,4.1672574e-05,7.511354e-05,3.9579754e-05,6.610865e-05,5.8554684e-05,0.00011999521,0.00013496944,0.000402981,0.00043063815,0.0010352444,0.0010421968,0.002359778,0.0064616674,0.021428615,0.019852601,0.08609755,0.09629172,0.35355517,0.40905386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036560307,0.000475602,1.647003e-05,0.00023705323,9.074844e-06,0.00021665922,9.491526e-06,0.0001805879,8.46783e-06,0.00018262758,1.11981235e-05,0.00037322886,3.0198968e-05,0.0011034638,0.000104897816,0.0020448633,0.00031517248,0.0036329224,0.0032711423,0.015646014,0.010807717,0.0431552,0.07243474,0.12132099,0.3547381,0.3693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8372434e-11,2.1364224e-09,3.6471125e-11,7.969193e-10,2.1360485e-11,3.7181258e-10,1.8530004e-11,2.7373948e-10,1.7118872e-11,3.2240022e-10,3.100795e-11,3.776217e-09,1.0658872e-10,2.8984385e-08,1.1665175e-09,8.558057e-08,5.928486e-09,2.9769888e-07,1.6491323e-07,6.320157e-06,1.6071897e-06,3.6693353e-05,2.4524588e-05,0.000982526,0.0002594693,0.007968997,0.9907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.832694e-16,1.6918712e-13,2.4211581e-15,4.4583927e-13,3.4345547e-15,3.2351495e-13,3.2228727e-15,2.9397917e-13,3.5064695e-15,3.9964787e-13,3.2976615e-15,2.9571838e-12,3.9147298e-14,5.5927145e-11,6.7823546e-13,2.4252234e-10,4.6468753e-12,7.7107415e-10,4.4107903e-10,3.7087062e-08,5.4075704e-09,1.9463478e-07,1.18284696e-07,1.9291061e-05,1.5263569e-06,0.00021333121,0.026556492,0.973209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.961831e-16,8.3376665e-14,2.209618e-15,1.586874e-13,2.0949283e-15,1.0882082e-13,2.015357e-15,9.830011e-14,2.235976e-15,1.354719e-13,3.286375e-15,1.0636375e-12,3.288646e-14,2.2462128e-11,6.0557717e-13,1.0369107e-10,3.820922e-12,3.5038084e-10,3.4568404e-10,2.0105068e-08,4.2535127e-09,1.2402538e-07,9.563554e-08,1.4163892e-05,1.2483385e-06,0.0001545136,0.015227435,0.59134394,0.3932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9147846e-16,6.886249e-14,1.2378408e-15,1.8998251e-13,1.6684024e-15,1.4229026e-13,1.5520522e-15,1.2895747e-13,1.7248371e-15,1.7289646e-13,1.8636942e-15,1.2407895e-12,2.4550613e-14,2.2631097e-11,5.05673e-13,9.65459e-11,3.418102e-12,3.0033903e-10,3.1396694e-10,1.4244875e-08,3.8195824e-09,8.6030724e-08,8.225618e-08,1.0984194e-05,1.036618e-06,0.00011935016,0.009507004,0.35968423,0.3219581,0.30871913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.460933e-16,2.4856712e-14,7.054244e-16,5.0784257e-14,5.503648e-16,3.5774786e-14,5.8066247e-16,3.2100607e-14,6.676696e-16,4.341575e-14,1.3360839e-15,3.2371255e-13,1.7453193e-14,6.9895756e-12,3.9736142e-13,3.2915885e-11,2.5452323e-12,1.1154699e-10,2.2901588e-10,6.845268e-09,2.801232e-09,5.107794e-08,6.126052e-08,7.2389776e-06,7.7473345e-07,7.855611e-05,0.0072254613,0.26185033,0.15577772,0.23892128,0.33613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.912971e-16,4.4769296e-14,6.658358e-16,9.343405e-14,1.1385463e-15,6.7133616e-14,1.068708e-15,5.897406e-14,1.2009129e-15,7.726658e-14,1.2185386e-15,5.1975904e-13,1.5752809e-14,9.29082e-12,2.9125817e-13,3.9528533e-11,1.868313e-12,1.2134427e-10,1.526293e-10,5.727411e-09,1.7979371e-09,3.6833534e-08,3.6325655e-08,5.0857766e-06,4.384958e-07,5.5075016e-05,0.004678488,0.16968851,0.12456805,0.13364634,0.27659917,0.29075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6853073e-16,1.3114148e-14,4.5100894e-16,1.9405488e-14,4.2112673e-16,1.4004831e-14,4.3410502e-16,1.1995879e-14,4.9487974e-16,1.5293481e-14,8.448208e-16,9.9392953e-14,8.691801e-15,2.0968828e-12,1.5874258e-13,1.00594914e-11,9.403859e-13,3.450292e-11,7.751148e-11,2.220524e-09,9.665599e-10,1.9488159e-08,2.1466846e-08,3.3290828e-06,2.7680693e-07,3.7521047e-05,0.0036949147,0.13438003,0.078427985,0.10813907,0.1566312,0.24258241,0.27610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0128892e-16,2.261128e-14,4.697289e-16,3.915293e-14,8.8744214e-16,2.8048053e-14,8.1180617e-16,2.3922447e-14,9.128046e-16,3.0477448e-14,7.8059274e-16,1.9799803e-13,8.059454e-15,3.4440675e-12,1.05670525e-13,1.456867e-11,6.3304055e-13,4.447686e-11,4.7991472e-11,2.0794684e-09,5.5596305e-10,1.3782307e-08,1.1084649e-08,1.9491242e-06,1.3340892e-07,2.1011281e-05,0.002223535,0.08478975,0.059818823,0.059905186,0.12170553,0.12165298,0.22852464,0.32135642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5028069e-16,7.379309e-15,1.7539109e-16,1.1097149e-14,2.0999424e-16,8.4876665e-15,2.154749e-16,7.127303e-15,2.3580857e-16,8.669726e-15,3.5412462e-16,4.582853e-14,3.36236e-15,8.777167e-13,4.9814014e-14,4.102802e-12,2.8172744e-13,1.3803426e-11,2.1422203e-11,8.443898e-10,2.6654284e-10,7.154625e-09,5.8497887e-09,1.1688373e-06,7.5589824e-08,1.3085473e-05,0.0016102387,0.05905828,0.035012968,0.04487665,0.06736986,0.09522,0.110805556,0.25935736,0.32667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054973e-17,1.3643221e-14,1.9288637e-16,1.7524178e-14,3.6793317e-16,1.1994843e-14,3.3414566e-16,9.721852e-15,3.746741e-16,1.1792101e-14,3.00563e-16,6.977125e-14,2.8391875e-15,1.1693195e-12,2.9780005e-14,4.9189372e-12,1.6992159e-13,1.490455e-11,1.2206522e-11,6.722995e-10,1.4080641e-10,4.2222643e-09,2.7910165e-09,5.651963e-07,3.367049e-08,6.090921e-06,0.0009086939,0.036931068,0.024207097,0.0232721,0.047354333,0.043891974,0.08474555,0.1034353,0.25295863,0.38228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0018469e-16,2.843747e-15,6.828639e-17,3.4969194e-15,8.3930596e-17,2.6405655e-15,8.8741286e-17,2.1503172e-15,8.971012e-17,2.5319399e-15,1.5976825e-16,1.2403961e-14,1.3521951e-15,2.3307745e-13,1.6550936e-14,1.1058636e-12,8.5092374e-14,3.728022e-12,5.5933266e-12,2.3032636e-10,6.9250536e-11,2.0120723e-09,1.4889958e-09,3.389905e-07,1.914185e-08,3.819792e-06,0.00062017655,0.023245268,0.013560628,0.016672416,0.026103172,0.033045787,0.044568263,0.07907369,0.119442,0.3054756,0.33818883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4182784e-17,6.304573e-15,6.217963e-17,7.0303574e-15,1.1974089e-16,4.6548166e-15,1.1245154e-16,3.654482e-15,1.2546844e-16,4.295532e-15,1.09402034e-16,2.3895956e-14,1.0774872e-15,3.9682808e-13,1.2110682e-14,1.6708635e-12,6.95621e-14,5.0380325e-12,4.8195788e-12,2.2929991e-10,5.526703e-11,1.4859346e-09,1.0770722e-09,2.0773962e-07,1.276277e-08,2.2387417e-06,0.0003761144,0.016116507,0.00973936,0.010100371,0.018884419,0.01793015,0.03364128,0.040065188,0.0917711,0.1409953,0.2653395,0.35503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7948007e-17,1.4164546e-15,4.6193405e-17,1.4476716e-15,5.5397245e-17,1.0284889e-15,5.929261e-17,8.1728044e-16,5.650937e-17,9.503468e-16,1.136273e-16,5.0522343e-15,8.809616e-16,9.669778e-14,8.886531e-15,4.5928246e-13,3.9658774e-14,1.5250851e-12,2.1240908e-12,9.070969e-11,2.5595647e-11,7.793167e-10,5.290505e-10,1.298819e-07,6.6693455e-09,1.4484714e-06,0.00026920973,0.010471874,0.0058701634,0.007439297,0.011582319,0.013799674,0.020738255,0.031221367,0.050867006,0.114012755,0.13919006,0.29302952,0.30150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6481574e-17,6.0408742e-15,4.681052e-17,5.494243e-15,9.8048206e-17,3.4616547e-15,9.019889e-17,2.5652795e-15,1.0127366e-16,2.78856e-15,7.9954676e-17,1.2397179e-14,6.9291636e-16,1.8666464e-13,5.2723816e-15,7.7432185e-13,2.7404752e-14,2.283009e-12,1.7223474e-12,9.611221e-11,1.9303219e-11,6.103765e-10,3.7264128e-10,8.4904286e-08,4.4226462e-09,9.1627027e-07,0.00017108997,0.0077788727,0.004121848,0.00486534,0.007820847,0.007944685,0.013560163,0.017061029,0.037158124,0.057611093,0.10487975,0.12565905,0.23793301,0.37343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.590451e-17,9.500459e-16,3.5726248e-17,7.39167e-16,4.6682884e-17,5.22974e-16,5.0556895e-17,3.897239e-16,4.6062737e-17,4.0795984e-16,9.4659346e-17,1.6684658e-15,6.6978993e-16,2.8527026e-14,5.1133033e-15,1.4132154e-13,2.017539e-14,4.696983e-13,7.718388e-13,2.779833e-11,9.1106974e-12,2.7702093e-10,1.7462601e-10,5.3492357e-08,2.1643995e-09,6.0338414e-07,0.000108275024,0.0045746327,0.0025567538,0.0033337178,0.0049464833,0.005915628,0.0085483035,0.012910338,0.021468868,0.044924628,0.05783379,0.09782775,0.12021534,0.30891898,0.30591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.115858e-18,3.0625842e-15,1.5702945e-17,2.3942182e-15,3.0148133e-17,1.4725957e-15,2.826743e-17,1.0142363e-15,3.1836643e-17,9.918671e-16,2.7171806e-17,3.2995158e-15,2.3559234e-16,4.2687445e-14,1.8537337e-15,1.781262e-13,9.294734e-15,5.315936e-13,5.174848e-13,2.3170294e-11,5.9511623e-12,1.8653705e-10,1.1525727e-10,3.159503e-08,1.3858233e-09,3.4327732e-07,6.669233e-05,0.0032852564,0.0017119258,0.002090499,0.0033823242,0.0032048838,0.006104919,0.006633615,0.015303162,0.022582218,0.041127134,0.047034867,0.0879606,0.12937206,0.24376956,0.3863699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3055557e-17,5.3148035e-16,2.1682707e-17,3.909126e-16,3.041053e-17,2.8167782e-16,3.2450772e-17,2.0212567e-16,3.073972e-17,1.9849612e-16,5.5199066e-17,5.6693906e-16,3.9370007e-16,7.565002e-15,2.6540007e-15,3.9061097e-14,1.073835e-14,1.2911387e-13,3.0883686e-13,7.78506e-12,3.7468284e-12,9.8031645e-11,6.1031555e-11,2.0781405e-08,7.068081e-10,2.3170693e-07,4.088724e-05,0.0019458621,0.001060907,0.0014417248,0.0021658188,0.0024634248,0.0039929235,0.00496726,0.008925499,0.017040744,0.023202501,0.035465278,0.046368513,0.10107893,0.111096054,0.31778958,0.32095382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.214966e-18,4.4244753e-15,8.602202e-18,3.2320893e-15,1.600203e-17,1.9488386e-15,1.5110421e-17,1.2890593e-15,1.699065e-17,1.1540898e-15,1.3837458e-17,2.2542452e-15,1.1998329e-16,1.8321892e-14,8.057619e-16,7.403965e-14,3.9806567e-15,2.1366363e-13,1.9942285e-13,8.271673e-12,2.3341036e-12,7.568196e-11,4.3592522e-11,1.3871661e-08,5.2020965e-10,1.5004217e-07,2.865382e-05,0.0015064827,0.0007311058,0.00095018797,0.001505111,0.0014208261,0.0028235095,0.0028505658,0.0064125676,0.009831098,0.01665671,0.019639986,0.03443352,0.053374723,0.08780752,0.14738055,0.26234296,0.35030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3860021e-17,3.8520965e-16,1.7846389e-17,2.7451028e-16,2.7979447e-17,1.9603735e-16,2.96452e-17,1.3754542e-16,2.859786e-17,1.299052e-16,4.5708657e-17,2.983661e-16,3.0999182e-16,3.1256661e-15,1.8126755e-15,1.6767446e-14,5.9991888e-15,5.5107604e-14,1.5053402e-13,3.036167e-12,1.5065002e-12,4.0665422e-11,2.381096e-11,8.724869e-09,2.6693953e-10,9.7882484e-08,1.8195758e-05,0.0009344518,0.00047938462,0.0006609239,0.0010162847,0.0011148364,0.0019576005,0.0021437572,0.004066388,0.007399099,0.010371776,0.014732702,0.020485597,0.04109778,0.04837267,0.11868823,0.13591953,0.2975241,0.29301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8967174e-18,5.352849e-15,5.937829e-18,3.8343775e-15,8.416908e-18,2.3102756e-15,7.9045594e-18,1.522811e-15,9.07475e-18,1.3303701e-15,9.503687e-18,2.05694e-15,7.041242e-17,1.08517e-14,5.635363e-16,4.1376475e-14,2.3247268e-15,1.1193241e-13,7.337195e-14,3.1993035e-12,8.250508e-13,2.8465282e-11,1.451173e-11,5.164483e-09,1.6640611e-10,5.5721785e-08,1.26834875e-05,0.0007324921,0.00031748385,0.0004025947,0.0006519334,0.00058290677,0.0011869723,0.0011580668,0.0027603018,0.0040448923,0.0071758907,0.008199372,0.014843521,0.020975204,0.03701541,0.056069568,0.10825683,0.12834409,0.23733842,0.3699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
