0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.3632163e-08,0.017003639,7.367134e-11,0.6346794,4.391831e-11,0.052027196,6.797169e-11,0.18799478,1.941384e-11,0.10829496,2.722813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.413465e-05,1.0196415e-09,0.18117996,2.4012087e-10,0.13804346,6.858122e-10,0.08729639,6.251732e-10,0.40990037,9.2851454e-10,0.18350561,1.8725734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.679275e-08,0.019041942,1.1492125e-10,0.6220391,7.8054264e-11,0.054266244,1.7324332e-10,0.1832186,3.622716e-11,0.108173996,7.633782e-11,0.013260116,1.1159688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9606584e-05,5.9143584e-10,0.1479289,9.0630115e-11,0.12549594,3.3932224e-10,0.08136148,2.589752e-10,0.36001152,3.8442843e-10,0.20585287,1.251406e-09,0.07928967,1.1042835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.120114e-08,0.01680957,1.02372784e-10,0.4245115,6.630872e-11,0.043004066,8.7341565e-11,0.1397101,2.2678097e-11,0.079918675,3.9000966e-11,0.009776766,8.795778e-11,0.28626928,5.860302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5413e-05,5.7816435e-10,0.12750316,1.085593e-10,0.10628912,3.6432043e-10,0.06965228,2.9370725e-10,0.35911465,4.3729378e-10,0.1694517,1.2043088e-09,0.072760746,1.3010702e-10,0.09517298,3.276141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1650548e-08,0.015234232,7.347643e-11,0.3954013,4.800749e-11,0.039227806,6.640639e-11,0.12780532,1.6152149e-11,0.072962806,2.9267908e-11,0.008889189,6.402314e-11,0.26586804,4.344907e-11,0.07461127,4.262324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.948363e-05,4.888854e-10,0.11504802,9.644736e-11,0.09330486,3.1121414e-10,0.06711389,2.514954e-10,0.32542595,3.7893746e-10,0.15679796,1.0252272e-09,0.065280326,1.1201413e-10,0.088437304,2.741525e-10,0.0885422,3.1016703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891891e-08,0.009760147,8.6041195e-11,0.41402927,5.945638e-11,0.033805344,1.4825384e-10,0.12041788,4.0408003e-11,0.07258421,6.528462e-11,0.008159853,9.983789e-11,0.24987036,1.2883342e-10,0.051427778,1.275578e-10,0.039945148,1.3343285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4860502e-05,6.212155e-10,0.116647914,9.5497714e-11,0.1043378,3.623387e-10,0.06379703,2.7875152e-10,0.28275234,4.0797463e-10,0.16302423,1.316471e-09,0.066419564,1.2019015e-10,0.078571275,3.5423417e-10,0.07738508,4.079754e-10,0.047009893,2.0782213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.490437e-08,0.011935935,3.4481473e-11,0.32631502,2.2689368e-11,0.031968743,3.3436018e-11,0.1043859,6.8352568e-12,0.059672963,1.369163e-11,0.0071684923,3.1098814e-11,0.21113697,2.0947565e-11,0.060316745,2.036711e-11,0.048695687,5.9337875e-11,0.13840356,1.4874687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016403117,1.5536973e-08,0.11487093,5.6200604e-09,0.08964587,1.174041e-08,0.062541194,1.210233e-08,0.23205715,1.630467e-08,0.12374281,2.7903436e-08,0.06393012,6.145047e-09,0.07595706,1.1908384e-08,0.07623689,1.3339123e-08,0.051922355,9.817584e-09,0.10893136,7.568813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5204544e-08,0.008643809,6.0217e-11,0.35760483,4.114651e-11,0.029157164,8.472429e-11,0.10649839,2.2521025e-11,0.062715694,3.617673e-11,0.0069063115,6.3421324e-11,0.210557,7.0965414e-11,0.047075015,7.0100654e-11,0.036669716,9.849772e-11,0.13013631,6.7638097e-11,0.0040357234,8.422386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1122305e-05,4.6258836e-10,0.11213262,7.6070886e-11,0.09328615,2.7307792e-10,0.04905621,2.18701e-10,0.2452801,3.2409636e-10,0.11509596,8.457708e-10,0.06086436,9.608818e-11,0.061808094,2.6440322e-10,0.06215857,3.1650535e-10,0.044879932,1.7267475e-10,0.08257022,2.5728133e-09,0.0728267,5.9170807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6008405e-08,0.008591029,1.6343621e-11,0.35779256,1.0243234e-11,0.027080897,1.9871632e-11,0.099640116,3.9884437e-12,0.057254426,7.427088e-12,0.00555983,1.5311096e-11,0.2105611,1.3333222e-11,0.047437232,1.30799226e-11,0.03708264,2.814799e-11,0.1291531,1.1002179e-11,0.00304335,2.0655977e-11,0.016803762,6.3109505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3132036e-05,4.001287e-09,0.0906349,1.2489078e-09,0.06911842,2.8927691e-09,0.048248384,2.7986122e-09,0.202445,3.9135655e-09,0.09841196,7.3963484e-09,0.049540553,1.3604531e-09,0.06097149,2.7726204e-09,0.061438214,3.1070773e-09,0.038328398,2.2097248e-09,0.09052381,2.1372834e-08,0.06458201,5.680666e-09,0.12567364,1.344663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9774914e-08,0.007776404,1.8026816e-11,0.36336398,1.1714332e-11,0.026569517,2.6815291e-11,0.09940626,6.1149176e-12,0.05725531,1.0985385e-11,0.0057736184,1.85589e-11,0.21361054,2.0639915e-11,0.04367269,2.0273313e-11,0.033669416,2.991154e-11,0.123962194,1.9431205e-11,0.003145505,2.656843e-11,0.016881224,9.6814865e-12,0.0049133124,1.8673873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1541884e-05,6.38152e-10,0.08490138,1.1571644e-10,0.070745274,3.8385917e-10,0.044042513,3.132501e-10,0.19146346,4.5688686e-10,0.10387147,1.2425727e-09,0.046043348,1.4101847e-10,0.052495066,3.7548664e-10,0.052151013,4.3284576e-10,0.034210995,2.3980595e-10,0.07261618,3.4871883e-09,0.06259966,8.51515e-10,0.12611492,2.2040412e-09,0.058703225,5.373061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.471219e-08,0.009839351,2.7575235e-11,0.32021874,1.9216682e-11,0.027925884,3.405139e-11,0.09684727,6.287471e-12,0.05550735,1.3764724e-11,0.0064337384,2.6135906e-11,0.20351245,2.0876545e-11,0.052498925,2.022776e-11,0.041648928,4.9185177e-11,0.12623349,1.6207922e-11,0.0032852744,3.6949745e-11,0.018874776,1.1125156e-11,0.0056248237,2.5404368e-11,0.03154903,1.3678306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1970776e-05,8.2872187e-10,0.07258041,1.9248733e-10,0.057975575,5.5696675e-10,0.037311345,4.795771e-10,0.1869917,6.99705e-10,0.08261188,1.6052986e-09,0.041389678,2.2023579e-10,0.051183417,5.02742e-10,0.05177283,5.7456134e-10,0.02907066,3.6919084e-10,0.07607378,4.8543964e-09,0.050566472,1.1248635e-09,0.109729625,2.9273786e-09,0.051622014,7.6587975e-10,0.10107861,1.5428174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2974857e-08,0.011480507,6.634652e-11,0.29522774,4.641213e-11,0.029401533,7.768123e-11,0.09451248,1.5939389e-11,0.05488218,3.455602e-11,0.0072209393,6.142045e-11,0.2015008,4.7184215e-11,0.05560266,4.571559e-11,0.045138363,1.13101445e-10,0.12340549,3.760175e-11,0.003589796,9.3108556e-11,0.02051822,2.8290762e-11,0.0062059313,6.132937e-11,0.033187192,3.4443233e-11,0.018126136,7.1580776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4668054e-05,4.3873088e-10,0.059848405,8.9136816e-11,0.050247874,2.8267064e-10,0.040191896,2.2496784e-10,0.17403722,3.3665815e-10,0.09355213,9.641578e-10,0.03555596,1.0184327e-10,0.051702294,2.4639787e-10,0.051334396,2.7188266e-10,0.023292586,1.6261259e-10,0.07806337,2.7496334e-09,0.048003588,6.0145183e-10,0.11423505,1.5973504e-09,0.046575017,3.6977343e-10,0.100244716,8.001492e-10,0.03308085,2.4473792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5763097e-08,0.009277127,2.0974571e-11,0.28782728,1.3710381e-11,0.025979828,1.7546015e-11,0.08989398,4.5920516e-12,0.04919189,7.942621e-12,0.0057819923,1.8370817e-11,0.17993933,1.2562672e-11,0.04989304,1.2340479e-11,0.039999142,3.5327633e-11,0.11980578,9.808108e-12,0.002806406,2.7427262e-11,0.01828017,7.2525592e-12,0.0048573795,1.752471e-11,0.029671656,1.00559006e-11,0.01546795,2.2286341e-11,0.07132706,2.8653588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298609e-05,8.8336205e-10,0.062488627,1.5600743e-10,0.055980105,5.409646e-10,0.035638545,4.341329e-10,0.1593229,6.172509e-10,0.09264896,1.8831563e-09,0.03579332,1.9568201e-10,0.046333425,5.265427e-10,0.04559635,6.0517596e-10,0.0265448,3.2745828e-10,0.06627148,4.6920574e-09,0.05499115,1.2728033e-09,0.11283494,3.0098322e-09,0.04722853,7.4959516e-10,0.09985587,1.7283319e-09,0.031585444,5.4033455e-10,0.026842548,3.142919e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4922614e-08,0.008031769,1.5857681e-11,0.25636843,1.0847919e-11,0.022481775,1.7462856e-11,0.07756854,3.470935e-12,0.04337014,7.412681e-12,0.0050958507,1.4616443e-11,0.1640642,1.0983686e-11,0.04315349,1.0651989e-11,0.034317754,2.7928939e-11,0.10252537,8.4493185e-12,0.0024641121,2.1797014e-11,0.015442025,6.102728e-12,0.004308915,1.4189972e-11,0.025426943,7.76989e-12,0.013275362,1.7510951e-11,0.060266268,2.5561275e-11,0.121839054,1.4065374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
