0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0013028613,0.11930188,0.0016629377,0.30120242,0.00054050534,0.15271723,0.0006225148,0.29783827,0.000566823,0.123749934,0.000494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1805746e-06,0.007856987,8.814038e-05,0.38581556,4.178387e-06,0.060977627,9.006186e-06,0.36697105,3.87212e-06,0.04056616,4.2237516e-06,0.13769804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014904513,0.11937373,0.0017498598,0.24443063,0.0006483472,0.13579415,0.0007336433,0.24627724,0.0006823549,0.10875079,0.00058066356,0.13899088,0.0004972316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3216385e-05,0.011246062,0.00014344936,0.34257624,1.2565769e-05,0.07618409,2.38084e-05,0.31680793,1.3441794e-05,0.059826773,1.3743245e-05,0.14573908,9.971904e-06,0.047389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072651677,0.07169944,0.001142464,0.24742617,0.00033885907,0.11721724,0.00041440607,0.23996316,0.00036506116,0.092604265,0.00033372713,0.14038101,0.00025793622,0.08651321,0.00061661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.086447e-06,0.0037535084,1.7350889e-05,0.2682064,7.951096e-07,0.037564754,1.8112833e-06,0.25327003,8.195e-07,0.028481549,9.287363e-07,0.09602225,5.1982994e-07,0.02066285,5.316904e-06,0.29201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074718083,0.056032375,0.0011411665,0.18795425,0.0003968465,0.10055948,0.00047644455,0.19934043,0.00043543102,0.085151255,0.00040566342,0.1253421,0.00031645506,0.079915226,0.0007108447,0.16030887,0.0007660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8383024e-06,0.004132126,2.4028734e-05,0.21186669,1.4061202e-06,0.034847047,3.0034325e-06,0.20114516,1.4630766e-06,0.02727575,1.626378e-06,0.08208515,9.590608e-07,0.019938776,8.288087e-06,0.23371106,9.780516e-06,0.18494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012066594,0.051461622,0.0017009194,0.149954,0.0006989172,0.08818941,0.0008227407,0.17005877,0.00075800536,0.079731666,0.0007359469,0.113594756,0.00054932694,0.07547233,0.0011615761,0.13751772,0.0012383341,0.123912446,0.0012348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9203292e-06,0.0054461192,2.2932154e-05,0.20299412,1.424889e-06,0.03399413,2.8317875e-06,0.18202542,1.4395473e-06,0.02648329,1.5122872e-06,0.07236888,9.150616e-07,0.019323349,7.6035067e-06,0.20214526,8.890953e-06,0.16216826,9.286287e-06,0.09299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004177999,0.030399533,0.0006796216,0.12287208,0.0002864951,0.07808984,0.00033346112,0.14584972,0.00034009514,0.07499611,0.00031375448,0.10445686,0.00026285063,0.06891661,0.00054869393,0.13816494,0.0005932844,0.12713228,0.00059920916,0.104206875,0.0005399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.455627e-07,0.002956719,1.9590301e-05,0.23535237,7.655166e-07,0.032914337,1.7001715e-06,0.18281114,8.043804e-07,0.019858453,8.162422e-07,0.0663638,5.3944865e-07,0.01577167,5.209391e-06,0.17549902,6.5492627e-06,0.14258707,6.9313733e-06,0.11798728,2.6485043e-06,0.007851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004309942,0.03128114,0.00077806565,0.14524215,0.0002426416,0.0704799,0.00030088125,0.15373494,0.00026692043,0.060679704,0.0002611975,0.09971757,0.00018884624,0.055113282,0.0004809044,0.12701568,0.0005265984,0.11244314,0.00053077337,0.09978707,0.00044555534,0.03947615,0.0005758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7149798e-07,0.001207002,4.3575687e-06,0.06463445,1.8711033e-07,0.0087681515,4.0530003e-07,0.06081377,1.740647e-07,0.006405924,1.9583165e-07,0.022399401,1.0327499e-07,0.0046068556,1.1056499e-06,0.06445772,1.3255936e-06,0.04981054,1.477893e-06,0.026811177,5.592356e-07,0.002260773,2.1117976e-06,0.687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040928065,0.020945288,0.00065438956,0.085932456,0.00031661402,0.061167896,0.0003593045,0.108971104,0.00038223134,0.061036784,0.00035578205,0.082381316,0.00030669407,0.057241578,0.0005959538,0.10558059,0.0006450403,0.09910456,0.00066330505,0.08139049,0.00061170076,0.048215993,0.0006805733,0.18158568,0.0004653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2724614e-07,0.0011513332,1.5244848e-05,0.071580626,8.033183e-07,0.012507971,1.7023107e-06,0.06495424,8.348546e-07,0.008246382,8.783234e-07,0.026561473,5.9477964e-07,0.00685113,4.892918e-06,0.066101514,6.0654047e-06,0.054813407,6.794194e-06,0.042171314,2.643948e-06,0.0037423277,9.260473e-06,0.63418216,1.2110453e-06,0.007084279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034199687,0.017947823,0.00059958047,0.08686308,0.0002512764,0.05463125,0.00030070866,0.10789649,0.00029744828,0.052090794,0.00028862484,0.07690752,0.00022936499,0.049406413,0.00050100783,0.098551854,0.00054622965,0.09073249,0.00056028564,0.0768382,0.0005026223,0.03903988,0.00059060944,0.1976527,0.00036902583,0.045614917,0.00044786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.897303e-07,0.0013592037,8.81654e-06,0.06694547,5.0843255e-07,0.011285989,1.054858e-06,0.06262892,5.2142974e-07,0.008636096,5.5584565e-07,0.025538731,3.490506e-07,0.006493842,3.019302e-06,0.07161135,3.597234e-06,0.057747323,3.9047636e-06,0.034487203,1.6047018e-06,0.0035853407,5.337933e-06,0.6136888,7.2399695e-07,0.0065013096,1.7250862e-06,0.029458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001989445,0.018456707,0.00036861486,0.09008185,0.00013299262,0.049594633,0.00015914287,0.098560505,0.00015525024,0.04478799,0.00014664912,0.06804148,0.000115294904,0.04029251,0.00027441565,0.08987157,0.00030000502,0.081903994,0.00030138652,0.0701102,0.00026420518,0.031164559,0.00032007036,0.20517555,0.00018449119,0.036461826,0.00022991371,0.072066605,0.00027861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7045775e-07,0.0007921623,4.8919405e-06,0.057299647,2.0720448e-07,0.008067952,4.6535942e-07,0.05123968,2.0946527e-07,0.0055294754,2.3256268e-07,0.019799603,1.3546541e-07,0.004187287,1.3704846e-06,0.05485616,1.6824997e-06,0.043130897,1.8516414e-06,0.027911587,6.939154e-07,0.0022606154,2.7176281e-06,0.60951984,3.0817193e-07,0.0042865486,7.6388295e-07,0.022057785,1.3359595e-06,0.08904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023783828,0.01576042,0.0004465626,0.07736033,0.00017398188,0.04583487,0.0002121055,0.08995591,0.00020535533,0.042021774,0.00019909095,0.06282984,0.00015625113,0.039426986,0.00035955003,0.08224447,0.00039179393,0.07564186,0.00039364106,0.0650963,0.0003530909,0.030256366,0.00041970806,0.1760075,0.00025077045,0.035633937,0.00030867156,0.06807459,0.0003703241,0.08901962,0.00035650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2470551e-06,0.0016938301,1.3607658e-05,0.061502576,1.0290154e-06,0.011951084,2.0502957e-06,0.057848766,1.0815257e-06,0.009657446,1.1770906e-06,0.02591172,7.397456e-07,0.0071110185,5.3710705e-06,0.06848968,6.2242793e-06,0.055386033,6.4938226e-06,0.032711215,3.009219e-06,0.00442694,9.00157e-06,0.47690478,1.4867363e-06,0.0073074955,3.1903824e-06,0.028766166,4.993928e-06,0.102881,4.9184696e-06,0.04738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014415379,0.0116800945,0.00028417498,0.06989588,9.775365e-05,0.03786403,0.000124952,0.08509882,0.00011497529,0.035637107,0.000116318224,0.05896343,8.493775e-05,0.032585595,0.00021875795,0.08111896,0.00023911842,0.07243934,0.00024272919,0.057118617,0.0002065802,0.025747452,0.00027277324,0.18620113,0.00014752621,0.030429883,0.00018520218,0.060691535,0.00022861264,0.08933606,0.00021318103,0.061960377,0.00030998068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8654483e-07,0.000861786,3.8811336e-06,0.05088147,2.2513524e-07,0.008465587,4.733955e-07,0.049414594,2.406058e-07,0.006742014,2.6048787e-07,0.020053862,1.5817402e-07,0.004920638,1.4052916e-06,0.058226343,1.6709304e-06,0.04640115,1.75258e-06,0.026324432,7.562162e-07,0.0028230185,2.4776605e-06,0.5091072,3.469945e-07,0.004958702,7.9234985e-07,0.023268102,1.3303827e-06,0.09145242,1.3051286e-06,0.03964036,3.115487e-06,0.056437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013787077,0.0097704055,0.0002728062,0.058945656,0.00010571689,0.035237875,0.00013197032,0.074929774,0.00012842612,0.034706786,0.00012771151,0.055001296,9.878493e-05,0.031796608,0.00023726761,0.07591438,0.00025907162,0.06894051,0.00026560537,0.053377174,0.00022931908,0.026991032,0.00029528898,0.15913756,0.00016913943,0.030975267,0.00021288032,0.057818167,0.00025520704,0.08321684,0.0002434253,0.059496194,0.00034077972,0.07989647,0.0003367259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6135722e-07,0.0008040257,5.8940295e-06,0.05079242,2.9740087e-07,0.008049192,6.4033253e-07,0.046878062,3.0630403e-07,0.0058230823,3.2906658e-07,0.01853541,2.060012e-07,0.004442092,1.8671003e-06,0.051011454,2.261138e-06,0.040782586,2.4547767e-06,0.02645672,9.685011e-07,0.0024377382,3.4395737e-06,0.5019251,4.3574119e-07,0.0044834646,1.0551663e-06,0.021749778,1.7868063e-06,0.08160038,1.7845855e-06,0.036491964,4.349974e-06,0.05024842,3.5002256e-06,0.047456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
