0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
2.1111187e-08,2.6927932e-10,2.0186306e-09,7.0841105e-10,1.9888042e-09,1.1593053e-09,2.4855016e-09,1.4206039e-09,3.444812e-09,1.4110588e-09,3.4579255e-09,3.6960741e-09,4.0886947e-09,7.012583e-09,7.507992e-09,2.106669e-08,1.2827329e-08,4.928936e-08,2.131651e-08,1.8507951e-07,3.9623163e-08,4.573823e-07,6.853204e-08,9.108861e-07,9.6380724e-08,3.3922274e-06,0.99999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4881915e-11,1.183675e-12,2.29404e-11,3.7993432e-12,2.4195685e-11,7.436956e-12,3.1075673e-11,1.0183247e-11,4.476809e-11,1.0789165e-11,3.6344566e-11,3.519544e-11,4.4274237e-11,7.602974e-11,7.002776e-11,2.606512e-10,1.2905511e-10,6.836653e-10,2.0697467e-10,2.758724e-09,3.8717413e-10,6.726917e-09,6.5806754e-10,1.3220796e-08,9.378321e-10,5.103339e-08,0.025858317,0.9741416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.300991e-11,2.337739e-13,7.777484e-12,6.502885e-13,8.6933715e-12,1.1599776e-12,1.12324264e-11,1.5168476e-12,1.6577368e-11,1.5865994e-12,1.0195327e-11,4.930135e-12,1.2800866e-11,1.06663255e-11,2.2860807e-11,3.851945e-11,3.8810802e-11,9.687675e-11,6.022752e-11,3.865816e-10,1.227827e-10,9.288326e-10,2.036778e-10,1.8168261e-09,2.680844e-10,6.789495e-09,0.004840385,0.5490285,0.44613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.970056e-12,4.4965666e-14,4.7778285e-13,1.1776508e-13,4.687939e-13,2.279867e-13,5.996289e-13,3.1260378e-13,8.5025135e-13,3.4599802e-13,9.466632e-13,1.3483767e-12,1.1261893e-12,3.1007352e-12,2.1493085e-12,1.2179944e-11,4.303673e-12,3.387746e-11,6.9967157e-12,1.502068e-10,1.434586e-11,3.876712e-10,2.437869e-11,7.912484e-10,3.3857535e-11,3.247174e-09,0.0015316147,0.16197552,0.362871,0.4736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5007625e-12,9.8427614e-14,7.318011e-13,1.17788e-13,8.25347e-13,1.3613993e-13,1.0860977e-12,1.5268283e-13,1.6466854e-12,1.4616067e-13,8.8490754e-13,3.771283e-13,1.1007081e-12,7.5871563e-13,1.7937686e-12,2.4399738e-12,3.1160027e-12,6.2640583e-12,4.4282564e-12,2.6366704e-11,8.959794e-12,6.607697e-11,1.4393886e-11,1.32927e-10,2.0349007e-11,5.1931387e-10,0.0004437818,0.08401067,0.061627682,0.36467755,0.4892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8206903e-13,3.1573509e-15,3.6026226e-14,9.118096e-15,3.3782374e-14,1.8119897e-14,4.502134e-14,2.5494231e-14,6.2998624e-14,2.8532078e-14,7.5981234e-14,1.1911145e-13,9.1102364e-14,2.838086e-13,1.4176884e-13,1.1748197e-12,3.054006e-13,3.343284e-12,5.672532e-13,1.5322221e-11,1.1131976e-12,4.0349776e-11,2.2721183e-12,8.349585e-11,3.687297e-12,3.508045e-10,0.00011602673,0.025879744,0.037460376,0.059800696,0.4016971,0.47504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2945596e-13,1.5917853e-14,4.4666473e-14,1.7718606e-14,5.0256274e-14,1.8598443e-14,6.6639104e-14,1.9940743e-14,1.0147276e-13,1.8566061e-14,5.645488e-14,4.575614e-14,7.050697e-14,8.933139e-14,1.1787464e-13,2.7447898e-13,2.1475028e-13,7.159835e-13,3.160874e-13,3.1373417e-12,6.6062997e-13,8.108037e-12,1.1253493e-12,1.6648365e-11,1.6479374e-12,6.751002e-11,3.8372986e-05,0.012239164,0.007960633,0.0360656,0.05601471,0.36763147,0.5200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0078106e-14,2.2705417e-16,2.7505066e-15,6.406156e-16,2.3938115e-15,1.2196215e-15,3.281301e-15,1.7064437e-15,4.4942535e-15,1.9047001e-15,6.8414013e-15,8.353699e-15,8.106462e-15,2.057525e-14,1.136394e-14,9.026707e-14,2.5333732e-14,2.6780306e-13,4.5873997e-14,1.3037732e-12,8.8629936e-14,3.5744038e-12,1.9189896e-13,7.614804e-12,3.520811e-13,3.37538e-11,1.0468048e-05,0.0033985805,0.0038085403,0.0070354235,0.036686376,0.05079753,0.4165222,0.48174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4044893e-14,6.6860033e-15,2.0011604e-15,6.9707555e-15,2.1799816e-15,6.5930592e-15,2.9136667e-15,6.5824552e-15,4.426906e-15,5.802083e-15,2.8682789e-15,1.1087411e-14,3.5730476e-15,1.7950183e-14,6.367135e-15,3.4783225e-14,1.23195335e-14,7.7541916e-14,1.8689836e-14,3.2605898e-13,4.1399328e-14,8.3560123e-13,7.502927e-14,1.7245567e-12,1.1568928e-13,7.0659494e-12,4.2107927e-06,0.0017981562,0.0008930655,0.0040734517,0.0067433603,0.033609055,0.06140713,0.37820166,0.5132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.689188e-15,2.0985944e-17,2.0064982e-16,5.0088565e-17,1.6365627e-16,9.002911e-17,2.2522617e-16,1.248913e-16,3.0593464e-16,1.3863415e-16,5.7151023e-16,6.2437387e-16,6.686498e-16,1.5698194e-15,1.0057637e-15,7.118986e-15,2.1635496e-15,2.1728121e-14,3.4580802e-15,1.10075374e-13,6.9376327e-15,3.0977334e-13,1.4187904e-14,6.7261106e-13,2.7332171e-14,3.0861004e-12,1.1036368e-06,0.0004504541,0.00037844834,0.0008540653,0.0038094043,0.0057271468,0.04057444,0.053874347,0.41533205,0.47899854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5565495e-15,5.880234e-16,1.6602508e-16,6.1292114e-16,1.80544e-16,5.7654775e-16,2.4315545e-16,5.7455875e-16,3.7292505e-16,5.0378105e-16,2.4213707e-16,9.686074e-16,2.9915007e-16,1.5743653e-15,5.420884e-16,3.0304442e-15,1.0638409e-15,6.845445e-15,1.5237204e-15,2.948171e-14,3.484226e-15,7.6760416e-14,6.201462e-15,1.60103e-13,9.923481e-15,6.696299e-13,4.591343e-07,0.00022864019,8.614334e-05,0.0004496668,0.00075732084,0.0033086054,0.0068364413,0.035964288,0.056470055,0.37368557,0.5222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5580457e-16,1.7010045e-18,1.942508e-17,9.351342e-18,1.5651195e-17,2.8285792e-17,2.1381997e-17,4.708898e-17,2.789145e-17,5.6216015e-17,5.918976e-17,2.948474e-16,6.89182e-17,7.5285236e-16,1.0456847e-16,3.3463856e-15,3.040041e-16,1.0043631e-14,3.792655e-16,4.8370067e-14,9.245066e-16,1.3059456e-13,1.6848504e-15,2.7407961e-13,3.275371e-15,1.1876058e-12,1.197425e-07,5.357373e-05,3.9755134e-05,0.00010551666,0.00040162212,0.0007148253,0.0039243074,0.0067166435,0.038286258,0.060727313,0.43048242,0.45854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.286344e-16,3.1557482e-18,1.5709117e-16,4.088537e-18,1.8412457e-16,6.083542e-18,2.4815445e-16,8.075927e-18,3.9129984e-16,8.630988e-18,1.5037474e-16,3.6627558e-17,1.85729e-16,9.0874916e-17,2.9918885e-16,3.9320373e-16,5.07548e-16,1.1915737e-15,5.6962775e-16,5.892183e-15,1.2075425e-15,1.6340385e-14,1.6715086e-15,3.512734e-14,2.5558503e-15,1.5560143e-13,5.734764e-08,3.1400352e-05,1.5381387e-05,5.841284e-05,0.00013037943,0.00041694552,0.0011237809,0.0043459414,0.009232367,0.04432215,0.08360653,0.39204574,0.46467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00309433e-16,2.1573334e-19,3.3214978e-18,1.4786817e-18,3.0155436e-18,5.2182168e-18,4.035036e-18,9.0939285e-18,5.369393e-18,1.1017112e-17,8.196312e-18,6.1091186e-17,9.484744e-18,1.5876555e-16,1.565667e-17,7.2062493e-16,5.7689164e-17,2.1973475e-15,6.2526106e-17,1.0787294e-14,1.816776e-16,2.9492298e-14,3.182198e-16,6.2434365e-14,5.9855377e-16,2.7459485e-13,1.8595411e-08,1.0926148e-05,6.297081e-06,1.7501095e-05,6.9069785e-05,0.000109166154,0.00060808763,0.00097542757,0.005624195,0.008776184,0.05949875,0.07284884,0.40344095,0.44801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.793481e-17,2.6069564e-19,3.186827e-17,4.076609e-19,3.7448177e-17,7.4560313e-19,5.053323e-17,1.0751371e-18,7.994964e-17,1.2052032e-18,2.9403263e-17,5.758484e-18,3.6268363e-17,1.4802733e-17,5.84493e-17,6.709838e-17,1.01504875e-16,2.0718988e-16,1.0848481e-16,1.0466786e-15,2.370631e-16,2.9439238e-15,3.172477e-16,6.392207e-15,4.8527915e-16,2.8829156e-14,8.758742e-09,7.2116777e-06,2.4995088e-06,1.068454e-05,2.4780686e-05,6.5682994e-05,0.00020149822,0.00059131597,0.0016075629,0.0057387045,0.013986081,0.053973027,0.07206106,0.3823202,0.46940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1334813e-17,2.468735e-20,1.3646635e-18,1.708133e-19,1.1396839e-18,5.1541867e-19,1.6327339e-18,8.660619e-19,2.267448e-18,1.0387707e-18,4.333123e-18,5.8049116e-18,5.182616e-18,1.5360863e-17,5.48797e-18,7.249576e-17,2.0186234e-17,2.2659677e-16,2.2838582e-17,1.1597771e-15,5.4990024e-17,3.2652603e-15,9.3030866e-17,7.0690198e-15,1.941123e-16,3.2337187e-14,3.2612024e-09,2.5723007e-06,1.2305202e-06,3.7033328e-06,1.4451028e-05,2.321136e-05,0.00010922672,0.00018674988,0.00092768425,0.0015979138,0.009040069,0.014458733,0.05302237,0.080167174,0.4049403,0.43550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.255715e-18,7.260899e-18,3.59467e-17,7.554656e-18,4.2358384e-17,7.062106e-18,5.660625e-17,6.951481e-18,8.8178936e-17,6.058568e-18,3.1646597e-17,1.09302356e-17,3.8664645e-17,1.6499414e-17,5.946882e-17,2.4048306e-17,1.0078368e-16,4.358637e-17,1.02011037e-16,1.6697801e-16,2.1174439e-16,4.1573158e-16,2.5758272e-16,8.649748e-16,3.7605002e-16,3.5782166e-15,3.2031982e-09,1.84189e-06,5.068897e-07,2.5933186e-06,4.6116866e-06,1.3708164e-05,3.7607235e-05,0.000109992136,0.00028518488,0.0009889558,0.0023906033,0.00931368,0.01135049,0.060019776,0.071866915,0.369092,0.47452152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483334e-18,4.6812833e-21,5.328886e-19,3.0993886e-20,5.1471505e-19,4.63076e-20,7.3098287e-19,5.1831312e-20,9.828315e-19,5.195376e-20,9.560499e-19,1.3341862e-19,1.1696987e-18,2.6381649e-19,1.1350184e-18,1.1119576e-18,3.9317437e-18,2.544267e-18,9.8329615e-18,1.1315152e-17,1.9291028e-17,3.149169e-17,5.0697595e-17,7.078857e-17,9.4993494e-17,3.357973e-16,4.361137e-10,3.9095755e-07,2.5464422e-07,6.752415e-07,1.8074423e-06,4.401054e-06,1.4436357e-05,3.5125053e-05,0.0001271019,0.00029384732,0.0012628711,0.0024257514,0.006635895,0.013562574,0.049281985,0.0722979,0.4379045,0.41615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4586562e-18,2.864645e-17,3.4476381e-18,2.944512e-17,3.6503133e-18,2.7379337e-17,4.6716696e-18,2.6782767e-17,6.6557363e-18,2.3375183e-17,3.5169056e-18,3.8969604e-17,4.143217e-18,5.4316375e-17,5.8768167e-18,5.4117547e-17,2.3881887e-17,6.2159744e-17,2.2911275e-17,1.3884996e-16,6.6913955e-17,2.2077763e-16,1.02496234e-16,3.4871386e-16,1.7223793e-16,6.5787784e-16,1.4619352e-09,7.7817026e-07,1.0629279e-07,1.0041713e-06,1.1243835e-06,3.9873894e-06,7.832616e-06,2.5250767e-05,5.418854e-05,0.00018655833,0.00042685334,0.0013488723,0.0018859587,0.008389953,0.011508606,0.050521933,0.0818382,0.36954847,0.47425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6757236e-19,3.214e-22,4.781922e-19,1.9700124e-21,4.626208e-19,3.0954868e-21,6.6144365e-19,3.6252103e-21,8.547984e-19,3.7180537e-21,6.5475264e-19,1.14998615e-20,8.071577e-19,2.5343148e-20,6.435495e-19,1.1375967e-19,1.3135977e-18,3.0135816e-19,8.931995e-18,1.4763893e-18,1.4205762e-17,4.22407e-18,4.6551104e-17,9.480138e-18,8.3935995e-17,4.5214083e-17,8.4059044e-11,5.4401447e-08,1.12528824e-07,1.2090271e-07,4.1717314e-07,8.8213307e-07,2.6729767e-06,7.413058e-06,2.331986e-05,6.0067392e-05,0.00023096736,0.00044065638,0.0010106065,0.002763228,0.007293663,0.01382884,0.06409215,0.07912348,0.44307208,0.38804924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
