0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.066348895,0.15070406,0.07208322,0.120729186,0.06449498,0.10270564,0.065041706,0.109500185,0.06613518,0.109760374,0.07249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08385156,0.07987031,0.11430547,0.07414424,0.08297419,0.068812065,0.078492835,0.07745326,0.0818672,0.08414465,0.105473354,0.06861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05655885,0.13057467,0.06276242,0.10310809,0.05199287,0.08682723,0.05209976,0.09253959,0.052748524,0.092966676,0.056902323,0.08499357,0.075925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072618306,0.065192685,0.097629346,0.064554594,0.06687641,0.058917046,0.063374236,0.067068346,0.066723436,0.073859155,0.08081393,0.055202346,0.09147242,0.07569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049819466,0.11950704,0.056236017,0.09217552,0.044433657,0.074968904,0.04438646,0.07893069,0.044740047,0.07912571,0.04909235,0.071981475,0.059719454,0.0757247,0.059158523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063671954,0.059447184,0.08717598,0.057796434,0.05697615,0.05270186,0.053251848,0.06054352,0.05633631,0.06642768,0.0692042,0.04893106,0.07155514,0.06235859,0.07621814,0.057403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0437465,0.11053701,0.0502481,0.08314724,0.038183577,0.06711894,0.038252734,0.07062731,0.038276732,0.07157183,0.04319334,0.06288189,0.05025714,0.06495182,0.049579035,0.06651288,0.050913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056764413,0.058043122,0.077685475,0.05285298,0.04829537,0.04879552,0.045357235,0.05793804,0.048005812,0.06178969,0.056321286,0.044482578,0.057682518,0.054449253,0.059972838,0.049029183,0.07615548,0.046379194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03824458,0.10293748,0.044587377,0.075248435,0.033363454,0.059439342,0.033304326,0.063227415,0.033244416,0.06346595,0.038937017,0.054798968,0.043098386,0.055559196,0.0427044,0.05572097,0.04444268,0.06084289,0.056832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049440835,0.05117935,0.067982405,0.048583213,0.04003178,0.04385688,0.038684394,0.051713225,0.04119913,0.05657595,0.049522974,0.040621568,0.046758644,0.047151007,0.048866935,0.042926677,0.060063474,0.040227003,0.08550092,0.049113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033812676,0.096812904,0.040380895,0.06850958,0.029058296,0.053701036,0.028996382,0.057624403,0.028933132,0.057838026,0.03429617,0.04902771,0.036876168,0.049801778,0.03657097,0.049002703,0.038422033,0.05238507,0.048036158,0.05913847,0.050775424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045338266,0.04735156,0.0615843,0.044796374,0.035437845,0.04030116,0.034569953,0.047920786,0.036724504,0.05250946,0.043475464,0.03718559,0.040213056,0.041813657,0.04206112,0.038145624,0.051078685,0.03569962,0.0674775,0.042367253,0.068856545,0.04509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030514935,0.09117701,0.03759839,0.06304252,0.025761351,0.048206996,0.02607662,0.052218296,0.025831837,0.051106222,0.030662071,0.04423125,0.03271267,0.044960808,0.032419916,0.043630946,0.03538556,0.045779053,0.04215382,0.051357128,0.04390798,0.05301477,0.048249833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041723788,0.044428024,0.057844535,0.041445468,0.031746015,0.036808718,0.031296123,0.04384222,0.03350613,0.048396964,0.039079882,0.033746265,0.03629582,0.03638318,0.03809548,0.033161353,0.044835724,0.031031385,0.058418624,0.035667565,0.059427038,0.037681703,0.06333324,0.041804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028031856,0.0876881,0.034720283,0.05836616,0.023094343,0.04413837,0.023143722,0.04741297,0.023015738,0.046504214,0.027163379,0.040441375,0.02895984,0.041269008,0.028782358,0.039644632,0.031141568,0.041264903,0.036485903,0.045995086,0.03805421,0.04741822,0.042059638,0.047415107,0.04778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038555242,0.041208368,0.05399069,0.038511556,0.02816347,0.03422214,0.027989069,0.041189775,0.02997788,0.045850746,0.033916425,0.031762682,0.031905375,0.03371587,0.03349326,0.030489154,0.03877782,0.0285552,0.047752004,0.03224854,0.049010754,0.03384453,0.051667176,0.03557724,0.06750517,0.040119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022666214,0.04294545,0.03131185,0.032829266,0.023218777,0.032502275,0.02256488,0.036415003,0.02118267,0.038078308,0.024725834,0.025569532,0.025524078,0.028383838,0.027862173,0.025212936,0.031628005,0.025686251,0.039193716,0.0300843,0.04135924,0.03206888,0.047550384,0.03165346,0.059375376,0.03487325,0.16553408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02467833,0.03997724,0.02805787,0.03296797,0.023826256,0.030299176,0.023878915,0.032962047,0.022731096,0.031900052,0.026841111,0.02623675,0.028398825,0.029545687,0.03110275,0.027764093,0.033222213,0.027573023,0.03868259,0.03159016,0.041221984,0.03377326,0.047466077,0.032622762,0.056101646,0.035253942,0.08611255,0.07521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018441724,0.03601928,0.027281951,0.030176446,0.02341286,0.031093623,0.02317942,0.032373898,0.022038827,0.033457577,0.022407657,0.025015946,0.026247727,0.027628884,0.028020099,0.025849318,0.028018719,0.025599955,0.036535308,0.030785143,0.038124345,0.032997876,0.042533964,0.031767398,0.048666745,0.033786286,0.08550022,0.07812783,0.054910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021538801,0.03552853,0.025117949,0.030073583,0.022829423,0.027528986,0.022933807,0.029200064,0.022360224,0.028522208,0.02613096,0.024195671,0.027616277,0.027747056,0.030174505,0.026137836,0.032814093,0.025900487,0.037361044,0.029160766,0.039717507,0.031185264,0.045758292,0.029900603,0.054671194,0.032240704,0.07010555,0.042445462,0.052646752,0.048456397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017234238,0.03347866,0.026840217,0.026734052,0.02272332,0.028897224,0.022509575,0.030163601,0.021448232,0.031926595,0.021908354,0.024758937,0.025662597,0.026907766,0.027293567,0.024764739,0.027150985,0.024466895,0.035339996,0.02969964,0.0369732,0.031938642,0.04105501,0.030387461,0.047061846,0.032377686,0.07034685,0.04744661,0.037496038,0.05705172,0.037955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018934563,0.031521425,0.02522763,0.027150452,0.02139952,0.024935557,0.0215091,0.026003342,0.02103927,0.026135225,0.02439382,0.022495868,0.025562882,0.025846656,0.0279506,0.024278665,0.03080921,0.02413823,0.034115024,0.027221153,0.03624563,0.029250585,0.041919455,0.028266976,0.050869565,0.03044241,0.064368844,0.030371105,0.041724868,0.033045717,0.0469921,0.055834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016966749,0.03149756,0.02523243,0.02453951,0.021460202,0.026515186,0.021455694,0.02734911,0.021023337,0.029038291,0.02178239,0.025209788,0.025501853,0.02675375,0.027108105,0.02367383,0.02724963,0.023297044,0.03572676,0.028642997,0.037588388,0.030918865,0.040456414,0.028455552,0.048338488,0.030427538,0.055382233,0.032518335,0.02539663,0.038056806,0.023718819,0.07041456,0.028303154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016005777,0.028488414,0.02303012,0.02588931,0.020301342,0.023868581,0.020325737,0.024549898,0.020011157,0.025037305,0.023150608,0.021672973,0.024238944,0.025469413,0.026561463,0.023871828,0.029392235,0.023477089,0.032530308,0.02659379,0.03469239,0.028467791,0.040529728,0.028047943,0.049583003,0.030156586,0.04905623,0.023454065,0.027200107,0.025157005,0.027400697,0.04104498,0.0658721,0.044871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01590858,0.030077389,0.024558604,0.023580972,0.020443413,0.025379444,0.020395208,0.026306469,0.020112624,0.027763456,0.021147974,0.024527697,0.024725178,0.026284272,0.026264295,0.023496594,0.026458876,0.022907637,0.034524933,0.027975332,0.03644327,0.030175338,0.03961181,0.027739463,0.047434825,0.029602503,0.048762552,0.025655076,0.021689406,0.029588327,0.01939125,0.05092207,0.021104082,0.052238017,0.026803058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015515683,0.027338391,0.022102859,0.025454015,0.019958176,0.023478724,0.02002786,0.023853932,0.019584786,0.02426791,0.022579385,0.021545123,0.023655795,0.025337942,0.025849191,0.023899704,0.028316963,0.023451224,0.030820996,0.026182503,0.03283958,0.027969487,0.03853161,0.027624547,0.047284942,0.029622698,0.043121334,0.020014571,0.022778898,0.02109963,0.022310212,0.033215333,0.036040995,0.036197335,0.051445346,0.036682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015399637,0.02889087,0.02369824,0.022657905,0.019620545,0.024963453,0.019526955,0.025776256,0.019274311,0.027491316,0.020580504,0.02419283,0.023801189,0.026036672,0.025272712,0.023249114,0.025565539,0.022592682,0.033361778,0.027609734,0.035275623,0.029800527,0.038552187,0.027219767,0.04587154,0.029029168,0.0453769,0.02167015,0.020094592,0.024313714,0.018020883,0.040831782,0.018077264,0.04138448,0.020810518,0.043833066,0.020275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015162717,0.02691467,0.02259047,0.025900543,0.019582033,0.023428643,0.019946411,0.023522045,0.019510314,0.023941804,0.022363782,0.021099802,0.023461176,0.024121346,0.025462944,0.023426622,0.02694118,0.02368954,0.029477078,0.025604961,0.031611033,0.027492298,0.036661692,0.026405018,0.045099594,0.028057184,0.04030279,0.018651608,0.021391159,0.01872701,0.020801758,0.025380842,0.030034546,0.027833272,0.040277433,0.028849538,0.03398181,0.032293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015072771,0.026203083,0.024388235,0.01999863,0.018979631,0.023195287,0.018646076,0.024286065,0.018336914,0.026065875,0.01958476,0.022595067,0.022605997,0.024706027,0.024129242,0.02249468,0.02462143,0.021839222,0.032033432,0.02668529,0.033722363,0.028930813,0.037004866,0.026172264,0.043856084,0.027810596,0.042177312,0.019108497,0.019117419,0.020683367,0.01716604,0.032294784,0.019127576,0.033492688,0.022556596,0.03487285,0.021414563,0.041923687,0.022099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015257345,0.026072728,0.021709697,0.025219388,0.018005963,0.02332583,0.018170532,0.023257313,0.018327398,0.023466092,0.021455724,0.021398928,0.021513201,0.02447166,0.02291188,0.023717877,0.024966713,0.024047997,0.02780117,0.025431596,0.029802412,0.027251314,0.035085194,0.026436072,0.045528963,0.027939636,0.027142785,0.017161157,0.020229321,0.01811565,0.01972425,0.022211796,0.027480368,0.024534808,0.036971856,0.025146585,0.030783875,0.026667962,0.029618477,0.031638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014726382,0.02842921,0.024160877,0.020132031,0.0192982,0.022936903,0.019049313,0.02340375,0.019106533,0.025926935,0.020304874,0.02241088,0.023107538,0.023648137,0.024724493,0.022096641,0.025660072,0.02143959,0.032388274,0.02582905,0.033869524,0.028116636,0.03755112,0.024369929,0.044382893,0.025803639,0.040262956,0.016613193,0.016358059,0.0169663,0.014212225,0.025645556,0.014745374,0.02697931,0.017863322,0.027938187,0.016362146,0.031606037,0.018328633,0.041603692,0.02164159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015249571,0.025583573,0.021664485,0.025031406,0.017405275,0.022673087,0.017532531,0.022342905,0.017825313,0.022596655,0.021153087,0.020566128,0.021048862,0.023756137,0.022286601,0.022872854,0.024454985,0.02297426,0.026994117,0.024742154,0.02899772,0.026456581,0.03445468,0.02573015,0.044725876,0.027329374,0.024574876,0.015101623,0.018434362,0.016510116,0.017661005,0.01974971,0.02379489,0.021906523,0.030649263,0.022618596,0.026658505,0.0237354,0.024324413,0.027715845,0.033536408,0.026580103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015035698,0.028080007,0.024689857,0.019131368,0.019107308,0.021863058,0.018952157,0.02224681,0.01922565,0.02469697,0.020509928,0.021732084,0.0230211,0.023042602,0.024508141,0.021320418,0.025368351,0.020653822,0.031357784,0.02512071,0.032940652,0.027458511,0.036816265,0.023593994,0.043715827,0.025017321,0.038523234,0.015494236,0.014626512,0.01557588,0.012619671,0.022694556,0.0121187745,0.02432974,0.013990866,0.025316032,0.013345923,0.027251462,0.014979856,0.033818495,0.017197864,0.041164797,0.017745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014397237,0.025307857,0.02085352,0.024825329,0.016530257,0.02213436,0.016771037,0.021905651,0.017153261,0.02218876,0.02049559,0.020117927,0.020519499,0.023282124,0.021730833,0.02240924,0.023818765,0.022400111,0.026662342,0.024407675,0.028609645,0.026050828,0.033910703,0.025439648,0.044126302,0.027080301,0.022355447,0.014103722,0.017728727,0.014891811,0.016635915,0.01730257,0.021049578,0.019117162,0.026329778,0.019845959,0.023763362,0.020605892,0.02179838,0.02449908,0.028968971,0.023466684,0.029721346,0.02468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015565967,0.026842987,0.024977397,0.0184538,0.01917142,0.02140173,0.0190285,0.021928696,0.019597631,0.02410752,0.020284556,0.02130318,0.022898778,0.02266341,0.024183612,0.020566547,0.024547536,0.019739812,0.030382404,0.024002632,0.03189863,0.026246045,0.035401657,0.022603203,0.04187627,0.023840988,0.036929417,0.014341999,0.013424792,0.014391076,0.011395886,0.019959476,0.010762135,0.021314751,0.012467252,0.02270638,0.011757569,0.02352852,0.013222632,0.028262269,0.0151386745,0.03200946,0.015695048,0.042676106,0.01650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013766514,0.024475025,0.020068975,0.024026535,0.015788367,0.020994252,0.016036801,0.02064735,0.016577307,0.02088889,0.020079304,0.018918708,0.020234145,0.02196244,0.021289956,0.02112386,0.023466067,0.021154527,0.02635137,0.023154713,0.028241841,0.024630634,0.033345975,0.024143727,0.04327635,0.025525114,0.021577163,0.012724105,0.017252741,0.013565937,0.015822578,0.015283161,0.018287964,0.016519258,0.022669371,0.01727504,0.02140572,0.017928187,0.020004412,0.021846052,0.024949832,0.021198316,0.02425718,0.020988742,0.03380581,0.032469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014521261,0.025883403,0.023788571,0.018186716,0.018123332,0.020924404,0.017792381,0.021894045,0.018148838,0.023361567,0.019385425,0.02137232,0.02171686,0.02317629,0.02307272,0.021063259,0.023819793,0.020241886,0.029077515,0.024442544,0.030527413,0.026566451,0.033394706,0.022997072,0.03961877,0.024181219,0.035019588,0.013682881,0.0131745245,0.013267798,0.011119518,0.01637226,0.009984206,0.016724158,0.011126168,0.01805536,0.010894878,0.018780746,0.012044656,0.020985302,0.01347232,0.023150371,0.013936255,0.02912751,0.015117792,0.05359432,0.02309062,0.0,0.0,0.0,0.0,0.0,0.0
0.013334332,0.023882035,0.019358203,0.02353176,0.015158666,0.020561216,0.015355881,0.020197876,0.01587778,0.020506006,0.019474963,0.01844577,0.019684164,0.021474486,0.020726342,0.020645672,0.022881048,0.02070596,0.025472313,0.022639351,0.027370995,0.024076365,0.032488145,0.023622772,0.041652676,0.024987485,0.020092443,0.011899324,0.016178738,0.012460862,0.014692709,0.013841815,0.016591033,0.014895022,0.02038899,0.01573136,0.01927216,0.016097525,0.018014228,0.01964692,0.021887608,0.019097175,0.021482248,0.01841539,0.029950464,0.027645953,0.03120767,0.026398098,0.0,0.0,0.0,0.0,0.0
0.01373275,0.025676781,0.022778206,0.018047046,0.01720249,0.020936258,0.016785722,0.021857228,0.017044056,0.023451671,0.018390123,0.021188062,0.020710805,0.023002047,0.022004664,0.021031283,0.0226863,0.02026669,0.027706744,0.024374552,0.029103443,0.026497116,0.03165725,0.022914417,0.03728558,0.024101447,0.03412571,0.013012414,0.012594061,0.0125737125,0.010613226,0.014710884,0.00949442,0.014860842,0.01046157,0.016228901,0.010352873,0.016606579,0.011332236,0.017896246,0.012624474,0.019492589,0.013086928,0.02400021,0.014190692,0.041799366,0.018494103,0.0400526,0.02096261,0.0,0.0,0.0,0.0
0.01310239,0.021263024,0.019026605,0.021957133,0.014467181,0.019534009,0.014827048,0.01960548,0.015376326,0.019942505,0.019297421,0.017782666,0.020136653,0.02014245,0.021200558,0.019581426,0.02334465,0.019763274,0.02619268,0.021533072,0.028046561,0.0228648,0.03296917,0.022602804,0.041996382,0.02390427,0.018462379,0.011145778,0.015538664,0.011135936,0.013967175,0.012278065,0.015295464,0.013117373,0.01912429,0.013937246,0.018366903,0.014308806,0.016777365,0.017427268,0.019622618,0.017082699,0.01947196,0.016064856,0.027026884,0.023868334,0.026609672,0.022979848,0.02857893,0.027350951,0.0,0.0,0.0
0.012786556,0.025108099,0.022049539,0.018267198,0.016351912,0.020775534,0.015881272,0.022004511,0.016172325,0.022996625,0.017486377,0.020965703,0.019925974,0.022938758,0.021438584,0.021389985,0.022132576,0.020509554,0.026974177,0.02437733,0.028249107,0.026424753,0.030246496,0.02300774,0.036060758,0.0240079,0.032463383,0.012072956,0.012001034,0.011506568,0.010052781,0.013109982,0.0089255925,0.013220906,0.009566454,0.014551933,0.009672613,0.014538219,0.010159564,0.014890904,0.011338763,0.015874185,0.011949473,0.019216055,0.013509312,0.031197991,0.016265748,0.029968327,0.018363329,0.04846533,0.018589271,0.0,0.0
0.012805941,0.020731973,0.018277053,0.021749184,0.013987778,0.019393368,0.014329871,0.019451248,0.014926803,0.019959278,0.018842854,0.017493578,0.019774554,0.019790422,0.020733193,0.019471126,0.022859257,0.019787675,0.025499936,0.021621386,0.027323853,0.02294985,0.03213633,0.022521226,0.04055444,0.023812529,0.016914442,0.010680641,0.014817342,0.010647446,0.013179016,0.011787109,0.014216434,0.012543855,0.01763796,0.013348688,0.017069196,0.013657315,0.015369574,0.01582286,0.017508399,0.015508256,0.017683418,0.014750903,0.024597319,0.021390239,0.0227199,0.020716976,0.024133898,0.023749463,0.025181305,0.023583341,0.0
