0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.014373747,0.282125,0.0010136546,0.018231142,0.0017363564,0.1189531,0.0006723499,0.032034453,0.0008792665,0.044697367,0.0011367556,0.09240159,0.0023751042,0.17004444,0.0009485357,0.096114814,0.0010058829,0.12125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014445002,0.000701356,0.0031009133,0.0028143767,0.012130984,0.003102373,0.014907202,0.002422874,0.03740858,0.003691228,0.05240781,0.005308102,0.17180392,0.009924368,0.13652655,0.00664482,0.17793055,0.009070223,0.3499594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009098382,0.16210453,0.00036652214,0.025751596,0.0007113685,0.11499714,0.00031613334,0.03387899,0.0003957237,0.019108294,0.00054600387,0.05700381,0.0011108733,0.087868996,0.0006379525,0.030923575,0.0006146778,0.03522015,0.0005204881,0.41882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.142248e-05,0.0002488023,0.0024574061,0.0024321675,0.007861595,0.0015383556,0.012758264,0.001939143,0.031362675,0.0025034798,0.037910987,0.00277217,0.11492802,0.0048441887,0.11618963,0.003534284,0.14855355,0.0044638375,0.21159555,0.022361392,0.26966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01619947,0.18163797,0.001667108,0.027684782,0.002026769,0.09150286,0.0010525349,0.045022923,0.0012733906,0.0515729,0.0014183173,0.08602295,0.002626049,0.133751,0.0013774099,0.09545665,0.0014393809,0.10770444,0.0021378826,0.07711344,0.0012505122,0.070061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.411032e-05,0.00018237573,0.0015538711,0.0011224427,0.0057736603,0.0010459098,0.008461324,0.0010343611,0.021184009,0.0014621657,0.02921886,0.0020914907,0.08810384,0.003316003,0.08361046,0.002457646,0.10937583,0.0031974046,0.18731387,0.014233504,0.19730757,0.0036058691,0.23429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008083416,0.14239115,0.000655664,0.020159783,0.0012862498,0.10821657,0.0005851797,0.036771875,0.00075278175,0.029514203,0.0010784854,0.09067535,0.0018901059,0.09872251,0.0010478061,0.05435948,0.0010667286,0.06368995,0.0012285169,0.20519099,0.0009955894,0.03999261,0.00081100245,0.09083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2937314e-05,0.00021928386,0.0010290201,0.0013065572,0.004062058,0.0012900184,0.005613447,0.0011927887,0.014765213,0.00169482,0.020325517,0.0024220922,0.0683959,0.0043220134,0.060331643,0.0030626426,0.0786751,0.0040547117,0.1353427,0.018566221,0.1368813,0.00402055,0.16439702,0.016315283,0.25167108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008582955,0.17726424,0.0004868597,0.01591243,0.000777516,0.089614816,0.00034440716,0.02951116,0.00041816747,0.02939762,0.0005810716,0.07682116,0.0011849136,0.116789825,0.00059008476,0.073063634,0.00060842896,0.0834356,0.00092601264,0.10650885,0.0004915137,0.04107559,0.000518359,0.060879014,0.0007055423,0.08351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9193528e-05,0.0001546134,0.00072276907,0.0009988253,0.002753509,0.00087626494,0.0038952965,0.00083087373,0.010525624,0.0011853384,0.013816134,0.0015180476,0.05108364,0.0031710274,0.043259494,0.0020242305,0.057143744,0.002732283,0.100199945,0.01396759,0.101593785,0.0027216955,0.11879916,0.010773628,0.18639538,0.0066867303,0.26214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006063045,0.14972602,0.00035520064,0.019234832,0.0006472701,0.09105554,0.00027805695,0.029584553,0.00036528168,0.024336966,0.00048092322,0.0604126,0.0010252501,0.09864503,0.0004908786,0.045796894,0.0004989013,0.05531543,0.00060338335,0.16739327,0.0004320071,0.028254969,0.0003610572,0.061876655,0.0005787379,0.064431235,0.0005472518,0.091208756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7963433e-05,7.704209e-05,0.00048544377,0.0005312506,0.0019600408,0.0005056648,0.0028900804,0.0005010244,0.007949724,0.00069149747,0.010764337,0.0009990023,0.03717661,0.0017415532,0.033970404,0.001177521,0.04497536,0.0015676273,0.07308919,0.008876478,0.08572315,0.0017820599,0.09358994,0.007221522,0.15394771,0.004335483,0.20684671,0.008283789,0.20832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008390457,0.13503961,0.0006589576,0.0126343435,0.0010663783,0.07189084,0.0005028844,0.02600393,0.0006112143,0.028295582,0.00085791876,0.072666824,0.0016375018,0.09900799,0.00081483816,0.067234926,0.0008632888,0.07916046,0.0013944148,0.07465418,0.00074771047,0.0448636,0.00076806004,0.048923507,0.0010975669,0.08473077,0.0010966421,0.07654832,0.0008313878,0.05700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
