0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.9566501e-11,1.6486937e-06,1.0794868e-12,0.05121416,3.415364e-12,0.5384211,6.9022912e-12,0.40278602,6.5732615e-12,0.007577083,1.4643568e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.494747e-20,3.1108552e-28,8.029852e-10,8.743817e-24,1.2797785e-06,3.542314e-21,0.00028623056,3.622932e-20,0.00913081,4.523921e-20,0.99058163,1.860011e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1217249e-12,1.0068856e-07,8.319954e-14,0.004942816,2.8711031e-13,0.10317587,5.899014e-13,0.061354246,3.5584816e-13,0.00095360854,1.4442355e-12,0.82957333,4.4290412e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.264076e-16,5.8155836e-23,9.742961e-09,9.988714e-19,6.0332e-06,2.1106477e-16,0.00042831484,1.3286226e-15,0.0077829906,5.614466e-16,0.22648695,5.6974174e-14,0.76529574,2.0500865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0401336e-13,8.227876e-08,8.620444e-14,0.004589588,3.059952e-13,0.061930846,7.820316e-13,0.05145325,7.848992e-13,0.0009497832,2.4429649e-12,0.86594915,1.4629794e-12,0.015127358,3.836658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5072604e-23,1.356669e-31,1.2363457e-12,2.1624216e-27,1.881523e-09,5.8412177e-25,4.2681074e-07,6.337006e-24,1.6647733e-05,1.1373296e-23,0.001474532,3.094876e-22,0.008922945,6.2958093e-22,0.98958546,6.626863e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.972231e-14,5.8374408e-09,4.0387704e-15,0.00079992064,1.5944973e-14,0.01563789,4.4901342e-14,0.013042962,4.2359247e-14,0.00017673198,1.5926988e-13,0.2694375,8.2787455e-14,0.0035472491,2.5684262e-13,0.69735765,5.541111e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.512151e-23,5.50013e-31,2.637194e-13,5.9776856e-27,2.7522185e-10,1.4795718e-24,4.0406874e-08,1.202471e-23,1.0698355e-06,1.6231959e-23,7.4084506e-05,4.9759e-22,0.0003323316,6.4557226e-22,0.03730442,8.9061745e-21,0.9622881,6.22855e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8771246e-13,8.696905e-09,3.979218e-14,0.0008898459,1.5083063e-13,0.017994035,4.945235e-13,0.013878031,4.1506582e-13,0.000305196,2.4718441e-12,0.23927747,1.0872302e-12,0.005502974,4.5969565e-12,0.5890271,1.181376e-11,0.1331254,1.5968933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1638088e-26,8.100276e-35,6.156832e-16,2.4236939e-30,1.2430948e-12,5.5801374e-28,3.2130867e-10,7.659394e-27,2.0044892e-08,1.0482938e-26,1.1987504e-06,5.551779e-25,1.2285556e-05,8.1220384e-25,0.0009456324,1.1487784e-23,0.04043358,1.1276726e-23,0.9586073,4.5106107e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8349722e-14,1.4675957e-09,4.524622e-15,0.0002591202,1.9861101e-14,0.0053155315,6.405448e-14,0.0039288425,5.81144e-14,6.800302e-05,2.9278007e-13,0.08039984,1.277696e-13,0.0013947588,6.0951396e-13,0.19661357,1.6958271e-12,0.03904618,2.3398683e-12,0.6729742,2.9995093e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4992437e-27,5.0753507e-35,7.686186e-17,4.6919204e-30,1.5678977e-13,2.863166e-27,3.8687043e-11,3.1211624e-26,1.3826228e-09,2.2319137e-26,1.4794908e-07,2.662149e-24,7.9995465e-07,1.810946e-24,0.000112937974,7.372196e-23,0.0035082814,4.8608423e-23,0.08612719,4.4571282e-21,0.91025066,4.7199653e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5812716e-14,2.0317867e-09,8.647819e-15,0.0002718752,2.863561e-14,0.004543491,9.360073e-14,0.0035335175,8.627642e-14,8.017509e-05,4.412424e-13,0.0711997,2.3246476e-13,0.0016398003,8.4877656e-13,0.1338924,2.6776097e-12,0.028410176,3.0356921e-12,0.44204366,4.4655286e-12,0.31438518,6.1969947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5065452e-33,4.2e-42,7.359257e-21,3.2304483e-37,3.4180215e-17,1.0657985e-34,2.214366e-14,2.4555388e-33,2.7554157e-12,5.495314e-33,3.450642e-10,2.5360797e-31,5.872609e-09,7.966478e-31,5.168941e-07,8.085054e-30,3.9254028e-05,1.2051751e-29,0.0013512956,6.078692e-28,0.029976502,2.5330684e-27,0.96863246,3.5725415e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.524743e-16,1.6449897e-11,4.555943e-17,7.132231e-06,1.9289099e-16,0.00017487787,7.258971e-16,0.00012996019,6.399083e-16,2.100757e-06,4.1006445e-15,0.0031356479,1.6139725e-15,5.772605e-05,8.5519885e-15,0.0078041772,2.5964516e-14,0.0015589996,3.160531e-14,0.036101777,4.88825e-14,0.01927004,8.2037214e-14,0.9317575,1.2657819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2509783e-31,1.384616e-39,1.3275434e-20,2.02689e-34,4.349882e-17,1.1784175e-31,1.522238e-14,1.7688463e-30,9.524478e-13,1.29314845e-30,9.360314e-11,2.1418992e-28,8.9896507e-10,1.4721996e-28,1.0213974e-07,6.4005366e-27,4.6186497e-06,4.874996e-27,0.00016377978,3.4817606e-25,0.00208544,6.35529e-25,0.068490975,4.49861e-23,0.929255,2.2438407e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.985434e-17,1.1153486e-11,1.565311e-17,5.4348375e-06,7.568573e-17,0.00013692195,2.9033902e-16,0.00011096889,2.909943e-16,1.4683615e-06,1.6825604e-15,0.0030415978,8.008661e-16,4.2278654e-05,3.5945224e-15,0.008029393,1.1177491e-14,0.0015943331,1.7418885e-14,0.031499278,2.7197552e-14,0.018731602,5.08895e-14,0.81611055,8.1799395e-14,0.12069611,5.825147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2634517e-29,2.419707e-37,1.1808664e-19,1.1566721e-32,1.6374731e-16,4.71599e-30,3.1166286e-14,4.4512535e-29,9.539444e-13,3.8055584e-29,7.9486515e-11,2.9711102e-27,3.9266523e-10,2.4530473e-27,4.749225e-08,6.370374e-26,1.3530374e-06,4.214706e-26,2.4472612e-05,3.1762646e-24,0.00021605915,3.62525e-24,0.0049867933,3.331965e-22,0.04350639,1.2111158e-22,0.9512648,8.187972e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2785982e-16,1.4607157e-11,3.3491928e-17,5.2656137e-06,1.4784662e-16,0.00014141088,6.1439657e-16,0.00011289192,5.469728e-16,1.9334013e-06,4.4619146e-15,0.002664037,1.9485154e-15,5.018471e-05,9.285817e-15,0.0071968124,2.9468978e-14,0.0014900576,3.9743667e-14,0.033691958,7.137702e-14,0.018585507,1.2140529e-13,0.79629016,2.1276873e-13,0.13022506,1.6479263e-13,0.009544689,1.08162726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
