0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0047526127,0.04372356,0.034379043,0.17265433,0.056271236,0.15749498,0.054887697,0.1398875,0.07627389,0.18530907,0.07436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031431334,0.03221463,0.024928626,0.15263166,0.043410506,0.12632118,0.042619966,0.1124466,0.06164801,0.15433292,0.058804527,0.18749824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032783078,0.031866264,0.024485605,0.12834054,0.040432084,0.1162418,0.039343264,0.103100635,0.054850254,0.13716598,0.053643305,0.16457807,0.1026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018139209,0.020249246,0.0151247345,0.10070769,0.026752226,0.08261432,0.026298104,0.07323912,0.038419265,0.10151584,0.0366638,0.12389065,0.07617022,0.2765409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021281037,0.018871522,0.014865432,0.07509144,0.024097383,0.068472244,0.023581263,0.060759593,0.03287807,0.080500335,0.031816024,0.0958275,0.06064373,0.1924017,0.21806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011008896,0.012658076,0.009477089,0.06064889,0.016796516,0.04928858,0.016334016,0.04412023,0.02358835,0.0607961,0.022876428,0.07509571,0.046705738,0.16706821,0.19074786,0.20269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050295616,0.0036101812,0.0029898386,0.014591676,0.004703762,0.0134329535,0.004684916,0.011832978,0.0066142525,0.015656173,0.0061577274,0.018132007,0.01183769,0.03570116,0.04285635,0.045359638,0.76133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4096435e-05,0.0010231677,0.0006677984,0.0058460687,0.0012756,0.004533179,0.0012445835,0.0040104026,0.0018677888,0.0057374206,0.0018067011,0.0072153662,0.0039751614,0.01752245,0.018778758,0.021346804,0.72751,0.1755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010962654,0.00093115005,0.0007123519,0.0039597885,0.0011512048,0.0035659687,0.0011437192,0.0031262266,0.0016303471,0.004183555,0.0015277166,0.004876977,0.0029967774,0.009901884,0.011321677,0.012555473,0.22559118,0.06231687,0.6483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1492028e-05,0.00021371806,0.00013321613,0.001269452,0.0002627233,0.00096703577,0.00025534525,0.0008536022,0.00038547732,0.0012333203,0.0003770591,0.0015702618,0.00084300025,0.003924436,0.004128906,0.004787765,0.17768115,0.04294057,0.68659514,0.071566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0135965e-05,0.00019240013,0.00014087588,0.0008696125,0.00023336834,0.00076766056,0.00023138426,0.00067061733,0.0003341357,0.00090889714,0.00031359462,0.0010672105,0.00063096493,0.0022355947,0.0025030118,0.002832643,0.056395292,0.015250573,0.16980636,0.021333506,0.72326213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6889584e-06,3.417953e-05,2.0346233e-05,0.00021491638,4.078153e-05,0.00016118644,3.9639912e-05,0.0001416032,6.062931e-05,0.00020690354,5.9085323e-05,0.00026374377,0.00013528595,0.00067556533,0.00069225626,0.0008236772,0.03306385,0.007801763,0.13253267,0.013095358,0.7633933,0.046541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.336505e-06,6.337553e-05,4.5016637e-05,0.00029428842,7.507193e-05,0.0002573943,7.445227e-05,0.00022434094,0.0001081707,0.00030567203,0.00010132773,0.00035898216,0.00020612548,0.00076078105,0.0008340339,0.000961976,0.01971496,0.0053176633,0.060321044,0.007454912,0.26285762,0.02105053,0.6186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.384723e-07,9.225179e-06,5.366624e-06,5.966061e-05,1.0844272e-05,4.420331e-05,1.0536611e-05,3.8773658e-05,1.6222843e-05,5.696359e-05,1.5764574e-05,7.2647235e-05,3.6501675e-05,0.00018842453,0.00019073361,0.00022887204,0.009573436,0.0022338005,0.039054904,0.0037610836,0.2303597,0.013590412,0.6608384,0.039603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4035057e-06,2.5240859e-05,1.7427366e-05,0.00012041235,2.9321993e-05,0.00010469991,2.9074476e-05,9.0943344e-05,4.2511674e-05,0.00012458181,3.9748775e-05,0.00014623866,8.1794584e-05,0.00031354022,0.00033854033,0.00039712008,0.0084269345,0.0022475566,0.026263008,0.0031552282,0.11721614,0.009065007,0.27976552,0.02199779,0.5299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8026014e-07,3.6758113e-06,2.1109977e-06,2.3938595e-05,4.2287998e-06,1.7597582e-05,4.1056373e-06,1.5408266e-05,6.3448574e-06,2.2633312e-05,6.108806e-06,2.860382e-05,1.4175415e-05,7.397005e-05,7.423152e-05,8.9220135e-05,0.0036768266,0.00086134416,0.014949416,0.0014275917,0.088452876,0.00514405,0.2530181,0.014914756,0.56213164,0.055036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06759e-12,1.5680911e-11,8.0378265e-12,1.2655514e-10,1.4933577e-11,9.235496e-11,1.5212063e-11,7.812526e-11,2.5410335e-11,1.1796054e-10,2.1669375e-11,1.3723392e-10,5.5875363e-11,3.607545e-10,3.3722364e-10,4.3183748e-10,1.997822e-08,3.4741383e-09,8.269236e-08,4.9857465e-09,5.683393e-07,1.8895348e-08,1.7073569e-06,5.6149375e-08,3.7094956e-06,2.238128e-07,0.99999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.758493e-14,4.2762164e-13,1.7180273e-13,4.6182385e-12,3.5330584e-13,3.1634107e-12,3.6216405e-13,2.5878561e-12,6.4569736e-13,4.1458707e-12,5.4337714e-13,4.843105e-12,1.5823381e-12,1.4451726e-11,1.207305e-11,1.7593612e-11,1.2721426e-09,1.862188e-10,6.393042e-09,2.7769395e-10,5.6709403e-08,1.2702853e-09,1.9887374e-07,4.411092e-09,4.822092e-07,2.1516783e-08,0.84557354,0.1544257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5206168e-15,2.011759e-13,7.86051e-14,2.1943333e-12,1.685485e-13,1.4465174e-12,1.6942163e-13,1.2028267e-12,2.9899976e-13,1.9402117e-12,2.6284365e-13,2.3676308e-12,7.651044e-13,7.360958e-12,5.861598e-12,8.802759e-12,6.718439e-10,1.12303375e-10,3.5434509e-09,1.8136317e-10,3.2189007e-08,8.6083696e-10,1.1591308e-07,3.0791556e-09,2.9169186e-07,1.501506e-08,0.83173704,0.16306743,0.005195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.832025e-15,2.516589e-13,9.736351e-14,2.742932e-12,1.991534e-13,1.9016047e-12,2.0322703e-13,1.5435954e-12,3.6280237e-13,2.4750614e-12,3.058583e-13,2.8700267e-12,8.929863e-13,8.554877e-12,6.873486e-12,1.05361735e-11,7.3027406e-10,1.1205911e-10,3.681989e-09,1.6521857e-10,3.292216e-08,7.605448e-10,1.160229e-07,2.66031e-09,2.8112066e-07,1.3151248e-08,0.5711169,0.10275248,0.0032215589,0.32290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9966196e-14,5.1785643e-13,2.1451565e-13,5.0483493e-12,4.409205e-13,3.3650047e-12,4.420674e-13,2.8358346e-12,7.5841194e-13,4.470671e-12,6.7511063e-13,5.443387e-12,1.8728532e-12,1.6110958e-11,1.2917747e-11,1.8933377e-11,1.1717555e-09,2.2113428e-10,5.741963e-09,3.5371076e-10,4.7352007e-08,1.5663858e-09,1.6078637e-07,5.2680065e-09,3.8751455e-07,2.3526317e-08,0.54494846,0.120159484,0.0044744783,0.329683,0.00073389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3807983e-14,3.3737157e-13,1.3467408e-13,3.4821525e-12,2.7061198e-13,2.4496123e-12,2.7407408e-13,2.0078641e-12,4.819563e-13,3.185666e-12,4.1134132e-13,3.720743e-12,1.1719231e-12,1.0885594e-11,8.62308e-12,1.3378762e-11,8.295022e-10,1.3890347e-10,4.042688e-09,2.0611385e-10,3.446439e-08,9.1924407e-10,1.1843436e-07,3.1370593e-09,2.8205963e-07,1.4941687e-08,0.4422614,0.08246027,0.0028789118,0.24570899,0.0005221681,0.22616783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9844954e-15,1.5032615e-13,5.9610445e-14,1.5734774e-12,1.2631428e-13,1.0387343e-12,1.2659841e-13,8.6678e-13,2.2085072e-13,1.3869715e-12,1.9658724e-13,1.6966166e-12,5.6304527e-13,5.2071216e-12,4.1503394e-12,6.1945176e-12,4.3873583e-10,7.8900976e-11,2.2766018e-09,1.2789464e-10,2.0129539e-08,5.9684746e-10,7.1298466e-08,2.0991409e-09,1.7750412e-07,9.9305195e-09,0.43098864,0.08972844,0.0030002724,0.2543762,0.00045654268,0.22065881,0.00079080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4044137e-15,1.0001916e-13,3.8288993e-14,1.0826068e-12,7.9802484e-14,7.468296e-13,8.0228284e-14,6.1207723e-13,1.4208135e-13,9.829198e-13,1.2324621e-13,1.1709187e-12,3.585221e-13,3.5575802e-12,2.7579397e-12,4.3803494e-12,3.015823e-10,5.1271015e-11,1.5536308e-09,7.900853e-11,1.3971788e-08,3.6911402e-10,4.9783203e-08,1.3099014e-09,1.2265187e-07,6.476204e-09,0.31760824,0.058630046,0.0019257207,0.1743619,0.00031530627,0.1575511,0.0005134117,0.28909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.923901e-15,1.1999599e-13,4.8101334e-14,1.2292324e-12,1.01976885e-13,8.1201446e-13,1.0184607e-13,6.814255e-13,1.7624395e-13,1.0867859e-12,1.5881217e-13,1.3423344e-12,4.5038276e-13,4.109412e-12,3.256342e-12,4.8762144e-12,3.3496605e-10,6.298882e-11,1.7277414e-09,1.0366715e-10,1.5033665e-08,4.804944e-10,5.290467e-08,1.6808852e-09,1.316671e-07,7.8457045e-09,0.3040772,0.06496096,0.0022651232,0.17905533,0.0003401019,0.15309572,0.0006023057,0.2942499,0.0013531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.859655e-15,1.111304e-13,4.5088946e-14,1.1209844e-12,9.320531e-14,7.7770906e-13,9.296793e-14,6.4745453e-13,1.6137398e-13,1.0271498e-12,1.433249e-13,1.248949e-12,4.0494423e-13,3.7482253e-12,2.9477221e-12,4.5808036e-12,2.8965613e-10,5.4334436e-11,1.4516658e-09,8.599306e-11,1.23953e-08,3.900159e-10,4.3015355e-08,1.3504278e-09,1.0491867e-07,6.3620704e-09,0.21149476,0.041486904,0.0015450798,0.114790924,0.00025302338,0.101163216,0.00042798734,0.19027458,0.0009733384,0.33759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7677501e-15,5.756493e-14,2.2998547e-14,5.993245e-13,4.9386595e-14,3.9401417e-13,4.9071478e-14,3.3128792e-13,8.514297e-14,5.304852e-13,7.718481e-14,6.618221e-13,2.2036649e-13,2.0557204e-12,1.621878e-12,2.4433058e-12,1.7463402e-10,3.3097875e-11,9.184948e-10,5.5369556e-11,8.134918e-09,2.6056596e-10,2.8975931e-08,9.240809e-10,7.297815e-08,4.3638857e-09,0.20128427,0.042541206,0.0014682084,0.116349176,0.0002127605,0.09850649,0.0003860738,0.19280748,0.0008676311,0.33492285,0.010653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.602269e-16,2.8485864e-14,1.1366589e-14,2.950166e-13,2.366905e-14,2.036462e-13,2.3611646e-14,1.6900228e-13,4.12404e-14,2.6945468e-13,3.652422e-14,3.2735622e-13,1.0430454e-13,9.918532e-13,7.749929e-13,1.2140322e-12,7.9809985e-11,1.4674761e-11,4.0655507e-10,2.3252403e-11,3.548129e-09,1.0705677e-10,1.2464925e-08,3.752662e-10,3.0651623e-08,1.7978607e-09,0.07108926,0.013736565,0.0004912094,0.038622558,7.9001315e-05,0.034080908,0.00013375824,0.064201996,0.0003070716,0.1140445,0.0037048827,0.6595082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.605536e-16,1.8147505e-14,7.2731695e-15,1.9034763e-13,1.5624983e-14,1.2504059e-13,1.5516819e-14,1.0518011e-13,2.6976136e-14,1.6862386e-13,2.4404725e-14,2.10445e-13,6.985529e-14,6.549009e-13,5.1688585e-13,7.7814e-13,5.6218145e-11,1.0558865e-11,2.9634048e-10,1.767232e-11,2.635648e-09,8.3328316e-11,9.407058e-09,2.9601172e-10,2.3713525e-08,1.4009199e-09,0.06612268,0.013876997,0.00047576125,0.038061697,6.899543e-05,0.03217808,0.00012524023,0.0630461,0.0002825122,0.10987122,0.0034834086,0.6488139,0.023593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2896645e-16,9.98687e-15,3.9048465e-15,1.0502249e-13,8.152352e-15,7.2137615e-14,8.129153e-15,5.9772594e-14,1.42453e-14,9.558303e-14,1.2601058e-14,1.1601031e-13,3.6211617e-14,3.5349525e-13,2.7187971e-13,4.3214843e-13,2.8692377e-11,5.2870356e-12,1.4744837e-10,8.3769484e-12,1.3034188e-09,3.8903065e-11,4.6116266e-09,1.3726802e-10,1.1381731e-08,6.625708e-10,0.028681347,0.00553983,0.00019356144,0.015710808,3.086595e-05,0.013857866,5.212319e-05,0.026094154,0.00012040897,0.04624485,0.0014728897,0.2704188,0.0100973705,0.58148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243033e-16,1.0110394e-14,4.070906e-15,1.0396141e-13,8.655288e-15,6.833891e-14,8.5855564e-15,5.764205e-14,1.4851383e-14,9.201761e-14,1.3448544e-14,1.146161e-13,3.814378e-14,3.5304645e-13,2.7650375e-13,4.1731275e-13,2.8685155e-11,5.5495547e-12,1.4885389e-10,9.247833e-12,1.2988748e-09,4.2981015e-11,4.5805404e-09,1.5070421e-10,1.1429701e-08,6.999103e-10,0.027538374,0.0059335036,0.00020938402,0.016105082,3.0974938e-05,0.013591618,5.576696e-05,0.02646239,0.0001250759,0.04571175,0.0015050395,0.2658189,0.010006893,0.56796193,0.018943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7448946e-16,1.3885779e-14,5.808427e-15,1.3551966e-13,1.1613559e-14,9.5028274e-14,1.1682921e-14,7.914252e-14,2.0205075e-14,1.243755e-13,1.7616022e-14,1.4846895e-13,4.906045e-14,4.3199697e-13,3.4487945e-13,5.2459306e-13,3.0472014e-11,5.5875595e-12,1.458652e-10,8.528921e-12,1.1950974e-09,3.7217073e-11,4.0216737e-09,1.2456253e-10,9.525281e-09,5.6752314e-10,0.01221102,0.002428737,9.408798e-05,0.006811822,1.6892678e-05,0.006104098,2.7140011e-05,0.011061868,6.208241e-05,0.019228887,0.00069111097,0.10570947,0.0044385097,0.2214136,0.008535925,0.6011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.306944e-17,1.8286533e-15,7.0965776e-16,1.9798318e-14,1.5504905e-15,1.2808723e-14,1.5381194e-15,1.0778397e-14,2.692716e-15,1.7400352e-14,2.4331672e-15,2.1820853e-14,7.051677e-15,6.908644e-14,5.3570694e-14,8.17267e-14,6.2425538e-12,1.1503311e-12,3.3680822e-11,1.9448054e-12,3.0740424e-10,9.35536e-12,1.1153216e-09,3.378692e-11,2.8509053e-09,1.6281958e-10,0.009629591,0.001999329,6.575929e-05,0.005557173,9.231399e-06,0.004666702,1.700124e-05,0.009211468,3.8725637e-05,0.016138777,0.00049207325,0.097515106,0.003412644,0.21198906,0.0065412344,0.6050605,0.027655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8330785e-17,9.919373e-16,3.8160253e-16,1.0794753e-14,7.75551e-16,7.409261e-15,7.8619703e-16,6.0655373e-15,1.399128e-15,9.718507e-15,1.1900364e-15,1.13897065e-14,3.467356e-15,3.413536e-14,2.641633e-14,4.155222e-14,2.7656026e-12,4.575291e-13,1.3951681e-11,6.849082e-13,1.2459428e-10,3.153337e-12,4.385075e-10,1.1000793e-11,1.0616745e-09,5.3380356e-11,0.0021659094,0.00040664416,1.305078e-05,0.0012457144,2.2702875e-06,0.0011404444,3.5214243e-06,0.0020295207,8.477156e-06,0.0034842694,0.000104226114,0.020666238,0.00073083857,0.044678044,0.001466814,0.12558259,0.0055054147,0.79076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0086813e-18,2.2853259e-16,8.3469115e-17,2.5617014e-15,1.8485684e-16,1.631979e-15,1.8351554e-16,1.3678834e-15,3.233848e-16,2.2252627e-15,2.929473e-16,2.7941408e-15,8.6161144e-16,9.014644e-15,6.714234e-15,1.063194e-14,8.403942e-13,1.5700654e-13,4.6543177e-12,2.673554e-13,4.391619e-11,1.3206967e-12,1.6274293e-10,4.871221e-12,4.2237033e-10,2.4000602e-11,0.0018980721,0.00039525257,1.22750735e-05,0.0011134167,1.6590373e-06,0.0009331414,3.0662616e-06,0.0018498078,7.0565147e-06,0.0032207335,9.31139e-05,0.020024642,0.00066555693,0.044114184,0.0012906748,0.12750702,0.005596435,0.7906772,0.00059671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4539554e-18,2.519096e-16,9.535622e-17,2.7620264e-15,1.9884407e-16,1.8785298e-15,1.9983797e-16,1.5445175e-15,3.5484727e-16,2.4855072e-15,3.0811673e-16,2.9743998e-15,9.007957e-16,9.115883e-15,6.9596983e-15,1.1115671e-14,7.7145576e-13,1.3377105e-13,4.0081367e-12,2.07509e-13,3.6454374e-11,9.7731e-13,1.3048117e-10,3.4808152e-12,3.2276912e-10,1.711227e-11,0.0008837253,0.00016683881,5.38722e-06,0.00049636833,8.692103e-07,0.00044561605,1.4205018e-06,0.0008212407,3.3721494e-06,0.0014380821,4.2545456e-05,0.008634453,0.0003013246,0.018770238,0.00059894007,0.05342739,0.002356695,0.33125785,0.00023478731,0.5801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
