0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.00043011253,0.0018448425,0.00011816149,0.001916903,9.054954e-05,0.0024089543,8.859525e-05,0.0023892547,8.230783e-05,0.0027752826,0.00011894531,0.0043154038,0.00027037156,0.010932831,0.00081562944,0.019877937,0.0017655095,0.038473777,0.016784318,0.21000339,0.043055523,0.64144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006461146,8.292421e-05,0.0005635336,5.6341163e-05,0.0006154709,6.417084e-05,0.0006359478,5.9811904e-05,0.00063117617,6.2693674e-05,0.00089555455,0.000116643976,0.0023359517,0.00038246927,0.0059602973,0.0008128796,0.012402393,0.0018540426,0.07009315,0.014388481,0.17708875,0.054600824,0.6556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016736733,0.00077675143,4.4670902e-05,0.0009946354,3.359287e-05,0.0013200348,3.3357726e-05,0.0013320503,3.123596e-05,0.0016303132,4.3212833e-05,0.0023677081,9.18933e-05,0.0053840573,0.0002669046,0.009146774,0.0005455671,0.016572278,0.0041897604,0.07413219,0.010047034,0.19680172,0.04654767,0.6274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024003835,2.9996425e-05,0.00022800958,2.102389e-05,0.00025686703,2.3703931e-05,0.0002695197,2.2236749e-05,0.0002717743,2.31961e-05,0.00038117438,4.261103e-05,0.000985019,0.00013523152,0.0024206694,0.00028033947,0.004915935,0.0006201612,0.025298398,0.004265994,0.060987774,0.014823605,0.20679702,0.052681677,0.623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.519183e-05,0.00036201137,1.9501358e-05,0.0005993917,1.4503361e-05,0.0008477269,1.4599604e-05,0.0008695333,1.3742329e-05,0.0011065841,1.8703997e-05,0.0015463212,3.734179e-05,0.0032152075,0.000102811406,0.0051434,0.00019829418,0.008730004,0.0013049796,0.03201486,0.0030481205,0.07589639,0.012581011,0.21562754,0.044557117,0.5920551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8108374e-07,3.1939484e-07,1.5791064e-08,1.9357958e-05,1.6925036e-08,2.7446464e-05,2.0470765e-08,2.5256453e-05,1.7667759e-08,3.333317e-05,3.7510688e-08,5.3667292e-05,1.1376351e-07,0.00010748332,6.153665e-07,0.0001745877,1.6425885e-06,0.00029525542,1.3475376e-05,0.0009551954,5.875762e-05,0.0023885574,0.000567709,0.0051628267,0.013140034,0.0103363,0.9666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5506979e-08,2.232747e-10,5.2168962e-09,1.7276621e-09,2.1973088e-09,2.365649e-09,1.396191e-09,2.2015034e-09,1.2506041e-09,2.7136864e-09,1.2042032e-09,5.576723e-09,2.6737115e-09,1.8752068e-08,1.163455e-08,3.9164878e-08,3.8167475e-08,1.00431826e-07,2.4452513e-07,7.798094e-07,1.0611866e-06,4.0010987e-06,7.0749957e-06,0.00017624376,0.00013910799,0.001394142,0.027304625,0.97097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2572114e-08,2.59031e-10,1.0433467e-09,1.9644958e-10,5.716047e-10,1.8070113e-10,4.032505e-10,1.5353793e-10,3.5603875e-10,1.6739221e-10,3.7863662e-10,3.793552e-10,1.2356071e-09,2.3126014e-09,4.369512e-09,6.6943704e-09,1.3208492e-08,2.0943745e-08,1.0077474e-07,3.3557615e-07,5.9302215e-07,2.5907218e-06,1.0194479e-05,0.00010654887,0.00036650023,0.0006980856,0.023373386,0.6255426,0.34989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3560447e-09,2.2475374e-10,2.1776252e-09,2.4587026e-09,9.813333e-10,3.7036207e-09,6.7473793e-10,3.6208774e-09,6.19275e-10,4.561611e-09,6.0784355e-10,1.0377593e-08,1.4563467e-09,4.2866397e-08,6.0028595e-09,9.354994e-08,1.7813687e-08,2.6528718e-07,1.1498726e-07,1.7667005e-06,4.390571e-07,5.326394e-06,3.238586e-06,9.928034e-05,8.959395e-05,0.0007209139,0.015568569,0.48270464,0.15884082,0.34196487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7370833e-09,1.4357947e-10,2.8339647e-10,1.2891767e-10,2.0201832e-10,1.4762613e-10,1.5437326e-10,1.2667505e-10,1.4548691e-10,1.5050125e-10,1.6537029e-10,4.374216e-10,6.686534e-10,2.8924878e-09,1.7567481e-09,8.474009e-09,4.6638795e-09,3.379992e-08,3.712773e-08,2.680214e-07,2.2448931e-07,1.5690114e-06,5.048151e-06,6.345577e-05,0.00020560586,0.00042037526,0.0125555415,0.32373655,0.1683436,0.17373022,0.32093745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6787287e-09,2.1032476e-10,4.6330934e-10,8.366826e-10,3.048238e-10,1.3726253e-09,2.4253774e-10,1.4203055e-09,2.2834024e-10,1.7845765e-09,2.3537935e-10,4.526558e-09,7.258511e-10,2.0922307e-08,2.3817042e-09,4.680468e-08,6.5255614e-09,1.3175149e-07,4.9209447e-08,8.0542645e-07,1.7983629e-07,2.4120884e-06,1.5249877e-06,5.3164986e-05,4.7792677e-05,0.00039978308,0.009242312,0.24919355,0.08013715,0.17261514,0.14610045,0.34220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.272775e-09,1.108157e-10,1.4295704e-10,8.5086445e-11,1.1184978e-10,9.8024575e-11,8.974016e-11,8.7667366e-11,8.655932e-11,1.0409159e-10,1.00165216e-10,2.123275e-10,4.1667791e-10,1.2126582e-09,1.0474861e-09,3.2536855e-09,2.6204785e-09,1.0928581e-08,1.9822398e-08,1.08873614e-07,1.0740179e-07,7.818611e-07,2.2876288e-06,3.853932e-05,0.000101476544,0.00026945586,0.0065231943,0.17761149,0.08692921,0.09063385,0.15889162,0.1490985,0.32989937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.928407e-10,1.239891e-10,2.7794456e-10,4.893534e-10,1.9030155e-10,8.0154106e-10,1.5631244e-10,8.3171303e-10,1.4845455e-10,1.0496268e-09,1.5102788e-10,2.7487173e-09,4.703433e-10,1.3488407e-08,1.4886948e-09,3.0365406e-08,3.9555488e-09,8.8564896e-08,2.8119267e-08,5.6100765e-07,1.01143115e-07,1.5988167e-06,8.022465e-07,2.981043e-05,2.4057887e-05,0.00021755949,0.0049105254,0.13626418,0.04211304,0.08957261,0.07342954,0.16824661,0.13333257,0.35185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3284612e-09,6.2151985e-11,7.785284e-11,4.939445e-11,6.356704e-11,5.7296678e-11,5.102396e-11,5.0971196e-11,4.9949034e-11,5.9752696e-11,5.709601e-11,1.3647761e-10,2.45349e-10,8.115325e-10,5.601343e-10,2.2596287e-09,1.3519402e-09,8.166085e-09,9.487917e-09,6.870451e-08,5.158008e-08,4.167121e-07,1.1164982e-06,1.8840361e-05,5.0568116e-05,0.00013171919,0.003080552,0.09016783,0.043107763,0.044603318,0.0763222,0.07065432,0.14725097,0.14330734,0.38130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0734906e-10,8.692457e-11,1.7071716e-10,3.1208108e-10,1.2243895e-10,5.27081e-10,1.0155092e-10,5.570143e-10,9.8738934e-11,7.0644807e-10,9.6924774e-11,1.8766804e-09,3.096037e-10,9.35237e-09,8.995797e-10,2.1088287e-08,2.2997206e-09,6.175856e-08,1.5142305e-08,3.846128e-07,5.205151e-08,1.0242552e-06,3.6366936e-07,1.46363045e-05,9.785717e-06,0.00010128254,0.0023489303,0.06583445,0.019907258,0.041697156,0.03368914,0.07628739,0.057177667,0.15342358,0.14715964,0.40234718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1886498e-09,3.7673097e-11,4.169022e-11,2.9930357e-11,3.522376e-11,3.49108e-11,2.8237948e-11,3.0990186e-11,2.7906552e-11,3.610212e-11,3.235949e-11,8.2188735e-11,1.4272805e-10,4.8592985e-10,3.0359681e-10,1.357717e-09,7.1286665e-10,4.940687e-09,4.674299e-09,3.7608668e-08,2.3820068e-08,2.0155413e-07,4.6639326e-07,8.529945e-06,2.0774161e-05,5.9809598e-05,0.0013431278,0.041948315,0.020062564,0.020449601,0.03449934,0.031211246,0.064444944,0.0616994,0.16259718,0.15740561,0.40424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.70152e-10,7.087858e-11,1.0749947e-10,1.5978979e-10,7.680224e-11,2.6518307e-10,6.377003e-11,2.8181077e-10,6.153157e-11,3.5933667e-10,6.592702e-11,9.760214e-10,2.100965e-10,5.211737e-09,5.748255e-10,1.1870503e-08,1.4396089e-09,3.595327e-08,9.07622e-09,2.3077394e-07,3.046104e-08,5.9312407e-07,1.8996896e-07,6.7450233e-06,4.1762273e-06,4.3331664e-05,0.0010640208,0.030320827,0.009141395,0.018994428,0.015146988,0.033902936,0.025379645,0.06649019,0.06379083,0.16957188,0.15277272,0.41336882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.572353e-10,1.3899033e-11,2.1112452e-11,1.3033411e-11,1.85025e-11,1.8359456e-11,1.5100577e-11,1.6270792e-11,1.4975887e-11,2.0102888e-11,1.7487062e-11,6.470821e-11,7.7877524e-11,4.363161e-10,1.5964624e-10,1.2684129e-09,3.653035e-10,5.2403233e-09,2.3417825e-09,2.86085e-08,1.1460749e-08,1.1229681e-07,2.0648369e-07,3.9586766e-06,8.882519e-06,2.7512175e-05,0.000625422,0.020393394,0.009783411,0.009931228,0.016371284,0.014846664,0.02998631,0.028965995,0.07495269,0.07227018,0.18110994,0.16899127,0.3717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1361647e-10,3.8823535e-11,5.7567815e-11,4.2445582e-11,4.1466497e-11,8.317916e-11,3.7226153e-11,9.793985e-11,3.5702205e-11,1.2682488e-10,4.5594046e-11,4.096818e-10,1.421406e-10,2.5326836e-09,4.0568005e-10,5.8626863e-09,1.0219057e-09,1.8126606e-08,6.650013e-09,1.15760315e-07,2.4512396e-08,2.9169712e-07,1.4789113e-07,3.2251348e-06,2.0502112e-06,2.0552923e-05,0.00048735016,0.013702292,0.004217958,0.008802674,0.006957517,0.015564835,0.011542778,0.030360151,0.028730145,0.07591218,0.06729025,0.1805296,0.13660188,0.41927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6827416e-10,2.0435953e-11,1.20617795e-11,2.3439315e-11,1.0914361e-11,3.530739e-11,9.109925e-12,3.0457716e-11,9.096265e-12,3.938766e-11,1.05770965e-11,1.5177257e-10,4.6765553e-11,1.1721819e-09,9.2292965e-11,3.5159997e-09,2.0754584e-10,1.5339122e-08,1.2807624e-09,6.494686e-08,5.653591e-09,1.4371001e-07,8.2918206e-08,2.1138383e-06,3.3833617e-06,1.4301768e-05,0.00030484554,0.009503862,0.0046420856,0.0047590197,0.0077527007,0.006969449,0.01422559,0.013389397,0.03467293,0.032429427,0.08027951,0.07340841,0.15804139,0.14999117,0.4096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1787676e-10,1.7697305e-11,3.1708226e-11,2.3544701e-11,2.3802463e-11,4.8693077e-11,2.0882584e-11,5.876787e-11,2.0292164e-11,7.7178486e-11,2.2747193e-11,2.55046e-10,7.584061e-11,1.6209142e-09,2.0230856e-10,3.756856e-09,4.913019e-10,1.1821914e-08,2.899418e-09,7.613526e-08,9.8573745e-09,1.8581301e-07,5.650533e-08,1.7258525e-06,8.771046e-07,1.0068044e-05,0.00020702266,0.0061491546,0.0019037245,0.0039652535,0.003182126,0.0070104,0.005292645,0.013579624,0.012906101,0.033555903,0.029223133,0.0786985,0.057086494,0.17634182,0.13696188,0.4339232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9859041e-10,9.729538e-12,5.769542e-12,1.13347795e-11,5.31294e-12,1.7800861e-11,4.459248e-12,1.5613275e-11,4.5032693e-12,2.0139605e-11,5.1134956e-12,7.756685e-11,2.3223914e-11,5.8221805e-10,4.4360727e-11,1.729172e-09,9.7561195e-11,7.430388e-09,5.723959e-10,3.052707e-08,2.582503e-09,6.593648e-08,4.160013e-08,9.27962e-07,1.7627889e-06,6.1992982e-06,0.00012367827,0.0041491343,0.0020159208,0.0021241014,0.0033207508,0.003101993,0.005917214,0.0058803223,0.014349299,0.013996015,0.03242106,0.031092498,0.06218666,0.06130161,0.1539065,0.145046,0.4590582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8034192e-11,8.385764e-12,1.5936717e-11,1.3024527e-11,1.2658757e-11,3.1217345e-11,1.10619795e-11,3.984245e-11,1.0765926e-11,5.2898907e-11,1.1199489e-11,1.7745705e-10,3.9085873e-11,1.0797558e-09,9.707109e-11,2.438345e-09,2.2732856e-10,7.3815705e-09,1.1776449e-09,4.4183984e-08,3.6864776e-09,1.029819e-07,2.0574262e-08,8.517344e-07,3.7491142e-07,4.729267e-06,8.4928746e-05,0.002634469,0.000822376,0.0017044628,0.0013896393,0.003019767,0.00229036,0.0058283065,0.005488846,0.014341498,0.012240282,0.033397354,0.023405958,0.07285015,0.05388876,0.17294765,0.15704611,0.43661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.273771e-10,6.1302838e-12,2.9724595e-12,7.2015787e-12,2.7558977e-12,1.1287889e-11,2.387942e-12,9.827817e-12,2.4122867e-12,1.2568612e-11,2.755604e-12,4.736671e-11,1.2288058e-11,3.3250164e-10,2.4408982e-11,9.744578e-10,5.3309704e-11,4.1462616e-09,3.0105246e-10,1.6337127e-08,1.2340404e-09,3.437354e-08,1.6333516e-08,4.5930608e-07,6.433181e-07,3.0760664e-06,5.6374283e-05,0.001967457,0.00096245704,0.0010250828,0.0015582333,0.0014906076,0.0026533043,0.0028134668,0.0064602667,0.0066047423,0.0143137295,0.01443341,0.026979856,0.027522754,0.064300604,0.06260501,0.18441074,0.14398633,0.43585134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8621711e-11,3.863689e-12,9.157407e-12,1.5321697e-11,7.437582e-12,2.911896e-11,6.449497e-12,3.3192754e-11,6.3938273e-12,4.3254393e-11,6.6831896e-12,1.1955878e-10,2.3448583e-11,5.936263e-10,5.281539e-11,1.2764205e-09,1.1962545e-10,3.5849115e-09,5.927784e-10,1.9786178e-08,1.8987647e-09,4.5823807e-08,1.0770159e-08,3.6919562e-07,1.5824682e-07,2.0690918e-06,3.5202247e-05,0.0011345444,0.00035684952,0.0007375361,0.0006033253,0.0012916618,0.0010013017,0.0024967722,0.0023522,0.0061164605,0.005150426,0.014117368,0.009635229,0.030289564,0.021777201,0.069705606,0.061490092,0.16989473,0.14419362,0.4576176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
