0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3171242e-05,0.011986231,0.001152647,0.18829684,0.0051151346,0.45688656,0.004888442,0.20787969,0.0055823396,0.09462617,0.023562673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7490536e-05,0.0061282427,0.004863018,0.10737759,0.021173965,0.32304507,0.023546278,0.15009902,0.026250646,0.068687186,0.13335119,0.13544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7087235e-05,0.009279132,0.00087887037,0.14948907,0.0039866064,0.36419725,0.0037807908,0.16542955,0.00431551,0.07546735,0.018298348,0.13509746,0.06976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5971818e-05,0.0030680653,0.0021355196,0.0559176,0.009461018,0.17063673,0.010507266,0.07749528,0.011764146,0.034479808,0.061545268,0.06794804,0.2638758,0.23114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.904288e-06,0.0051690224,0.00054088375,0.0860155,0.002488549,0.2111229,0.002409391,0.096504554,0.0027538005,0.045481738,0.011660975,0.08265217,0.044901133,0.25521472,0.15307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9808953e-06,0.0013460945,0.00094444404,0.024485208,0.004170621,0.075374156,0.004618773,0.033992916,0.005168756,0.014856128,0.027402472,0.029182242,0.117874846,0.09828656,0.38550133,0.17678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.963884e-06,0.0026703617,0.00026584533,0.044515412,0.0012275975,0.10885863,0.0011853117,0.04975885,0.0013561131,0.023539277,0.0057123145,0.042741597,0.021957556,0.1321223,0.07479154,0.24254471,0.24674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0884097e-06,0.00031906125,0.00028205378,0.0056123086,0.0012386328,0.017041203,0.00137503,0.007955124,0.0015277843,0.003673201,0.007774194,0.0072960644,0.03263931,0.02513531,0.10052426,0.045810454,0.37548795,0.36630598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5708882e-06,0.00095423555,7.469575e-05,0.015150601,0.00033776538,0.036626868,0.00031457507,0.016455611,0.00035951304,0.0073326714,0.001522269,0.012932032,0.0057613216,0.03735176,0.020788476,0.06596931,0.06724837,0.6054184,0.10539995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0451384e-07,0.00014208807,7.670605e-05,0.00271745,0.00034769293,0.008252567,0.00039076063,0.003692818,0.00044133706,0.0016719609,0.002301313,0.0032928844,0.009995056,0.011449143,0.03215858,0.021233764,0.12221333,0.18449244,0.3088895,0.28624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.528498e-07,0.00035844475,2.804891e-05,0.005944136,0.00013449142,0.014372284,0.0001205962,0.006523937,0.00013705094,0.0029524607,0.00057541125,0.005344024,0.0021975085,0.016095487,0.007991039,0.029142328,0.026203508,0.2677712,0.04252008,0.3426558,0.2289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1009184e-07,1.4976603e-05,9.0918975e-06,0.00022904958,3.715359e-05,0.0006168871,4.2307733e-05,0.00030626962,4.7327678e-05,0.0001642116,0.00020220227,0.00031290893,0.000768518,0.0010507161,0.0020596797,0.001942589,0.006949729,0.0126848,0.019162448,0.01847755,0.1102871,0.82463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8952479e-08,1.2741536e-05,9.982931e-07,0.00021464609,4.8027646e-06,0.0005256611,4.310264e-06,0.00023589644,4.898144e-06,0.00010452877,2.1012533e-05,0.00018921688,8.121711e-05,0.00056837406,0.00030095517,0.0010248595,0.0009975429,0.009702421,0.0015924887,0.012462266,0.008854718,0.94490373,0.018192558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.340782e-08,4.2669926e-06,2.813116e-06,6.481506e-05,1.1479161e-05,0.00017514091,1.3021172e-05,8.733389e-05,1.451985e-05,4.6763944e-05,6.211627e-05,8.937154e-05,0.00023565404,0.00030016404,0.0006305647,0.000553743,0.0021297785,0.0035967047,0.0058847703,0.005336186,0.033715893,0.23985168,0.07161035,0.6355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5600204e-09,3.8047806e-06,2.8315137e-07,6.27967e-05,1.2935045e-06,0.00015545388,1.2062216e-06,6.8099944e-05,1.3814872e-06,2.9038269e-05,6.108163e-06,5.1222876e-05,2.373785e-05,0.0001472094,8.941927e-05,0.00025815316,0.00029564457,0.0025358205,0.0004452089,0.0031138519,0.0026981109,0.2578025,0.0053982115,0.7158517,0.010959797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.090057e-07,1.2648758e-05,1.6530697e-05,8.2102066e-05,4.444116e-05,0.0001593452,4.999371e-05,0.00010685074,5.3312502e-05,8.133444e-05,0.00013324269,0.00013366588,0.00032527323,0.00034324554,0.0005503004,0.0005571069,0.001263099,0.0016515005,0.0033691442,0.0022883026,0.009544784,0.02038624,0.017081134,0.039726608,0.04337256,0.85866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6914973e-11,1.2144695e-08,8.767402e-10,2.0921857e-07,3.9259356e-09,5.2202864e-07,3.9305212e-09,2.2563358e-07,4.560659e-09,9.900105e-08,2.0412182e-08,1.7420687e-07,8.097386e-08,5.134875e-07,2.9397256e-07,9.1756334e-07,9.841144e-07,8.9085615e-06,1.6247757e-06,1.01458945e-05,1.044578e-05,0.00078489643,2.1359321e-05,0.0022360599,4.4190107e-05,0.99609405,0.0007842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066845e-07,1.1295978e-05,1.545574e-05,6.103439e-05,3.7956e-05,0.00010984252,4.2436925e-05,7.799451e-05,4.4891287e-05,6.3485815e-05,9.995858e-05,0.00010035862,0.00022181278,0.00024087998,0.0003438509,0.00037911287,0.000724158,0.00096316164,0.0018697963,0.0012939724,0.0045763003,0.00829284,0.007861528,0.015142195,0.019445047,0.21178761,0.09540381,0.6307882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5318091e-12,1.1476831e-09,8.325563e-11,2.0232422e-08,3.7731895e-10,5.1113467e-08,3.7688666e-10,2.1892074e-08,4.3726545e-10,9.46464e-09,1.9945576e-09,1.6728759e-08,8.017259e-09,4.9609422e-08,2.9575265e-08,8.8797194e-08,1.0024915e-07,8.845022e-07,1.6504255e-07,1.0163309e-06,1.0856987e-06,8.3713996e-05,2.2266345e-06,0.00024023985,4.5935203e-06,0.11611542,8.404597e-05,0.8831747,0.000291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0518657e-07,5.034222e-06,7.008989e-06,2.7273985e-05,1.7241726e-05,4.9199618e-05,1.9266075e-05,3.4907123e-05,2.0370351e-05,2.833753e-05,4.5530076e-05,4.485062e-05,0.00010122272,0.00010778596,0.00015722952,0.00016967053,0.0003319736,0.00043249197,0.0008583209,0.0005841574,0.002107825,0.0037903846,0.0036214218,0.0069246246,0.008953511,0.09845401,0.04415082,0.2947707,0.099319644,0.43486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7829679e-13,3.0609928e-10,2.2152115e-11,5.618456e-09,1.0381324e-10,1.4375004e-08,1.0203645e-10,6.116646e-09,1.1816427e-10,2.613218e-09,5.487799e-10,4.6837703e-09,2.2457722e-09,1.4176562e-08,8.47156e-09,2.5629735e-08,2.9250652e-08,2.6326947e-07,4.838982e-08,3.0983173e-07,3.2069158e-07,2.7322827e-05,6.65585e-07,7.937958e-05,1.4099737e-06,0.041919373,2.7500537e-05,0.32947183,9.70324e-05,0.6281557,0.00021880961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.587064e-07,3.976883e-06,5.690475e-06,2.0416677e-05,1.3640005e-05,3.606926e-05,1.5197715e-05,2.6030082e-05,1.6018237e-05,2.1528966e-05,3.464862e-05,3.3715227e-05,7.493115e-05,7.9458965e-05,0.000113515634,0.00012389514,0.00023388835,0.00030194636,0.00059878617,0.00040561208,0.0014088617,0.002400262,0.0023910275,0.004299604,0.0058666584,0.054019924,0.027427288,0.1553692,0.06030014,0.22659487,0.095482595,0.3622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2798168e-13,1.06625535e-10,7.7080625e-12,1.9973658e-09,3.6590987e-11,5.1325793e-09,3.594189e-11,2.178284e-09,4.1630227e-11,9.3110175e-10,1.9457223e-10,1.679066e-09,8.0262924e-10,5.144065e-09,3.0380247e-09,9.367651e-09,1.05760565e-08,9.702882e-08,1.7754752e-08,1.1456801e-07,1.18153615e-07,1.0246497e-05,2.471756e-07,2.9983104e-05,5.3283566e-07,0.016251706,1.0598346e-05,0.1293247,3.7776397e-05,0.24778934,8.553146e-05,0.60621166,0.00024729775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.475658e-08,1.1501106e-06,1.6258572e-06,6.56896e-06,4.126135e-06,1.2154084e-05,4.582096e-06,8.480646e-06,4.8429824e-06,6.718175e-06,1.122929e-05,1.0775113e-05,2.5676341e-05,2.640385e-05,4.1092862e-05,4.188792e-05,8.9155845e-05,0.00011205321,0.00023186127,0.00015479026,0.000592839,0.0011285268,0.0010288747,0.0020967014,0.002567698,0.034623206,0.013558298,0.10874683,0.031125793,0.16214798,0.050829656,0.26887852,0.093245275,0.22863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
