0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
4.8131596e-09,0.00024633593,1.7209106e-10,0.028005056,4.9795418e-11,0.22816478,1.4893914e-11,0.28553444,1.6320991e-11,0.45804936,4.9020416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85397e-07,1.8420042e-08,0.008068324,7.222534e-09,0.07451317,3.5522618e-09,0.18181914,4.9229545e-09,0.22794876,5.5434795e-09,0.5076496,5.6803565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0563279e-09,0.00014323664,1.2439404e-10,0.01569061,3.885772e-11,0.12275743,1.1957331e-11,0.1546835,1.31089835e-11,0.24839531,4.1210584e-11,0.45832998,1.4774694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2973966e-07,1.0791752e-08,0.0024917088,4.912858e-09,0.02117908,3.147115e-09,0.048760008,4.225466e-09,0.060131844,4.8033377e-09,0.15411776,4.8936325e-08,0.71331865,5.5975397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2856756e-10,4.696438e-05,3.2665853e-11,0.005463515,8.723941e-12,0.04560972,2.8805513e-12,0.05858191,3.0685073e-12,0.092565715,1.144909e-11,0.1810407,4.1746006e-11,0.61669147,1.3513717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8100762e-08,1.5550397e-09,0.00031915942,7.101777e-10,0.0035860133,2.2180444e-10,0.008943372,3.2416964e-10,0.011709875,3.8182096e-10,0.023952613,3.773656e-09,0.1054664,4.9306855e-08,0.84602237,9.3089824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5985616e-09,1.4041068e-05,5.0578364e-10,0.0007872459,1.2552881e-10,0.007820084,6.081765e-11,0.010165829,6.052188e-11,0.014294505,3.0689387e-10,0.0412678,1.2320287e-09,0.16216724,3.3324083e-09,0.76348317,1.1587678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74679e-09,1.6890265e-09,1.5761398e-05,1.6338227e-09,0.00015126348,9.0336055e-10,0.0002616671,1.2474022e-09,0.00034548424,1.5965173e-09,0.0007807229,1.3716514e-08,0.003757802,1.6627473e-07,0.03637537,4.157294e-07,0.9579727,0.00033865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1804276e-11,5.417881e-07,6.788558e-12,4.775781e-05,1.2563463e-12,0.0005205962,5.646618e-13,0.0007306297,5.655823e-13,0.001047821,2.8526964e-12,0.0032690011,1.2563517e-11,0.014748214,3.6935528e-11,0.06463552,1.7396419e-09,0.91499984,1.3011738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9616244e-11,5.200743e-12,5.2541957e-08,5.0535357e-12,5.801221e-07,2.5853902e-12,1.0038382e-06,3.5515807e-12,1.3521935e-06,4.637757e-12,3.0200436e-06,4.025806e-11,1.4996229e-05,5.1213683e-10,0.00015781465,1.2628065e-09,0.0049958844,1.138001e-06,0.99479514,2.9133815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1640046e-12,3.3788886e-08,1.1793809e-12,2.5310594e-06,2.729513e-13,2.3354432e-05,1.3455953e-13,3.3757497e-05,1.3624804e-13,4.8334918e-05,7.244561e-13,0.00017314483,3.3326566e-12,0.0008889071,1.044651e-11,0.0039342693,4.976705e-10,0.08892166,5.1840265e-09,0.9059739,1.7614515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.604478e-13,7.4403896e-14,1.399847e-09,7.015966e-14,1.5904464e-08,3.6021262e-14,2.8829161e-08,5.0776806e-14,3.8907398e-08,6.598084e-14,9.110274e-08,6.461836e-13,4.820489e-07,9.162499e-12,5.3974377e-06,2.3838806e-11,0.000173806,2.977563e-08,0.041778475,8.844616e-07,0.9580226,1.8108978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9494532e-13,1.5965238e-09,3.954697e-14,1.3206864e-07,9.155635e-15,1.1664183e-06,4.5506278e-15,1.7188839e-06,4.615436e-15,2.4866915e-06,2.5873673e-14,9.128615e-06,1.2135777e-13,4.8859365e-05,3.7588593e-13,0.0002127331,1.9169707e-11,0.0054812706,2.1370766e-10,0.059345767,7.681599e-09,0.93489677,5.5911777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0565462e-14,1.6545189e-15,5.4670067e-11,1.4520759e-15,6.857375e-10,6.304231e-16,1.3310432e-09,9.172673e-16,1.8194661e-09,1.1921327e-15,4.2193458e-09,1.2620746e-14,2.293932e-08,1.9711542e-13,2.6745033e-07,4.770823e-13,8.81175e-06,8.056264e-10,0.0023940695,2.6177647e-08,0.056661192,5.635699e-07,0.9409308,4.211232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.46018e-15,1.0237755e-10,1.6232315e-15,9.990733e-09,3.2147235e-16,1.0357424e-07,1.5214268e-16,1.5368069e-07,1.5320967e-16,2.2286663e-07,8.8084714e-16,8.2881166e-07,4.2746555e-15,4.481094e-06,1.34547855e-14,2.070291e-05,7.3202436e-13,0.00050102524,7.661054e-12,0.005475499,2.9782898e-10,0.0887559,2.2197213e-09,0.905241,5.840718e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4628836e-16,1.3694153e-17,2.6154478e-12,9.2385396e-18,3.827104e-11,2.3034385e-18,9.48291e-11,3.7503625e-18,1.3267511e-10,4.760947e-18,2.8739244e-10,6.223606e-17,1.6104605e-09,1.2466826e-15,1.8963718e-08,2.207783e-15,5.2654764e-07,8.625823e-12,0.0001651753,3.3669637e-10,0.0038131878,7.475783e-09,0.0660419,5.080338e-08,0.929979,9.9613246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8052315e-26,1.1989353e-24,5.271717e-25,1.4378315e-23,1.0225739e-24,1.6384886e-23,1.3576287e-24,2.8234613e-23,1.6071519e-24,4.0260886e-23,9.579046e-24,3.5320796e-22,5.785306e-23,4.8882707e-21,2.9120781e-22,1.4426796e-20,1.2920458e-20,1.6377873e-17,1.68175e-18,5.8976543e-16,7.5468664e-17,1.827944e-14,1.0849641e-15,2.0471778e-13,9.550921e-15,1.0042525e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2618126e-31,2.4885186e-29,1.3659593e-29,4.6693936e-28,2.097158e-29,1.3988709e-27,2.0599718e-29,2.3904958e-27,2.4370186e-29,3.4854024e-27,1.5855449e-28,4.043865e-26,1.2953639e-27,6.9535924e-25,1.10914706e-26,3.818754e-24,1.0131979e-24,4.279387e-21,1.8801094e-22,2.1596335e-19,1.5293537e-20,9.560395e-18,3.349643e-19,1.5999484e-16,3.2327951e-18,1.5581003e-15,0.0627765,0.93722355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.166563e-32,6.5538286e-31,4.827794e-30,5.6139432e-30,2.3690283e-29,4.714088e-30,3.232697e-29,8.019056e-30,4.294177e-29,1.2311567e-29,2.220816e-28,1.4350705e-28,1.7374236e-27,3.0176135e-27,1.792583e-26,9.672917e-27,2.144404e-24,2.6589696e-23,7.836794e-22,1.4749247e-21,5.4951275e-20,7.281861e-20,1.3180171e-18,1.1130065e-18,1.8693407e-17,8.1387715e-18,0.017837083,0.7794035,0.20275939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.074016e-33,2.6800619e-30,8.749577e-32,1.3216969e-28,4.8563674e-32,8.77212e-28,3.6305422e-32,1.6381729e-27,4.0648048e-32,2.374307e-27,2.8920166e-31,2.9248084e-26,2.6663768e-30,5.2005897e-25,2.247415e-29,3.391521e-24,2.508323e-27,2.4135636e-21,2.4427172e-25,1.18357e-19,2.667729e-23,5.3579003e-18,5.8666043e-22,9.9991564e-17,4.1824837e-21,1.0621541e-15,0.005155673,0.039349545,0.9519889,0.0035059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0872586e-31,9.364789e-31,3.903978e-29,2.7872054e-30,5.921468e-28,8.030934e-31,1.150494e-27,1.2310629e-30,1.5667307e-27,1.889518e-30,8.716716e-27,1.7731237e-29,5.076414e-26,2.9757296e-28,3.6580518e-25,7.226738e-28,2.4137998e-23,2.7689333e-24,1.6392471e-20,1.4451509e-22,6.486345e-19,6.160053e-21,1.2466234e-17,7.485896e-20,2.3548186e-16,4.4676304e-19,0.0005049494,0.09346118,0.0026331875,0.903266,0.00013463873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7987628e-35,3.0768568e-32,1.0774682e-34,2.8298906e-30,3.5422865e-35,2.5076521e-29,2.0991676e-35,4.869716e-29,2.3511355e-35,7.2182554e-29,1.4351555e-34,7.9110904e-28,1.342298e-33,1.3501858e-26,1.1994388e-32,7.814756e-26,1.91067e-30,2.9179277e-23,9.6401346e-29,1.1297962e-21,1.1253673e-26,4.643583e-20,2.2753184e-25,8.46341e-19,1.2374238e-24,9.104718e-18,8.60833e-06,3.733594e-05,0.0023366576,1.4356551e-06,0.99761546,5.620219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6702375e-34,1.2304119e-32,1.8237462e-31,5.616438e-32,2.0612303e-30,2.1103505e-32,3.7722844e-30,3.3290006e-32,5.113518e-30,5.221932e-32,3.2045163e-29,5.3136666e-31,2.134832e-28,9.985769e-30,1.6362776e-27,2.730032e-29,1.3884327e-25,1.2442412e-25,9.903674e-23,7.390054e-24,5.3012216e-21,3.8134922e-22,1.1699707e-19,5.4859664e-21,2.2500144e-18,3.8628372e-20,9.9589444e-05,0.019949604,0.0008970473,0.1309624,8.708724e-05,0.8453337,0.0026706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4672002e-36,4.3093384e-33,7.2164706e-36,4.3833874e-31,3.246371e-36,2.8455335e-30,1.9210208e-36,5.5428358e-30,2.2328648e-36,8.664598e-30,1.3868569e-35,9.067998e-29,1.3031553e-34,1.63403e-27,1.2303206e-33,8.2428245e-27,2.8404674e-31,3.5796496e-24,1.798762e-29,1.460816e-22,2.2276257e-27,6.8031574e-21,4.7418444e-26,1.3225516e-19,2.9187607e-25,1.573346e-18,3.9398224e-06,2.782209e-05,0.001031612,1.4966062e-06,0.25056323,6.453086e-07,0.7483521,1.9080619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0412045e-35,6.0182946e-34,1.8611567e-32,2.0666838e-33,2.598026e-31,7.7597835e-34,4.9760627e-31,1.1637177e-33,6.680767e-31,1.8016864e-33,4.4494188e-30,1.7967249e-32,2.8296593e-29,3.1130852e-31,2.0577367e-28,9.627242e-31,1.4300706e-26,4.352046e-27,1.2537574e-23,2.636562e-25,6.089506e-22,1.33013e-23,1.3249816e-20,1.8973965e-22,2.725738e-19,1.4573846e-21,3.7094153e-06,0.0007816818,2.5911888e-05,0.0075401897,1.343201e-06,0.062962584,4.989834e-05,0.92841053,0.00022417611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4715743e-37,4.656831e-33,1.33331195e-36,5.345773e-31,7.83736e-37,2.1695915e-30,4.8124226e-37,4.130249e-30,5.744531e-37,6.8296094e-30,3.7483634e-36,5.7424514e-29,3.187744e-35,9.392631e-28,2.5151527e-34,3.636147e-27,6.8154445e-32,1.4770449e-24,4.501234e-30,5.350222e-23,5.02228e-28,2.5292937e-21,9.571314e-27,4.775232e-20,6.200133e-26,5.8069356e-19,5.7323984e-07,1.03754155e-05,0.00018927915,8.944112e-07,0.015897823,4.4945523e-07,0.045966577,8.497356e-06,0.93773293,0.00019259901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.646618e-36,2.9410625e-35,1.132222e-33,1.1843194e-34,1.3305418e-32,4.5596574e-35,2.5312896e-32,7.327173e-35,3.4248545e-32,1.1295252e-34,2.141888e-31,1.2767166e-33,1.4696342e-30,2.5666828e-32,1.1963325e-29,7.4258106e-32,9.482824e-28,4.1100294e-28,7.549196e-25,2.688966e-26,4.1196935e-23,1.415199e-24,9.588195e-22,2.0506376e-23,1.9237329e-20,1.3665411e-22,7.154866e-07,0.00012189086,5.631958e-06,0.0007874483,5.898536e-07,0.0054010963,2.0476702e-05,0.09523468,0.000117701195,0.89277345,0.0055363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0787779e-38,6.8575545e-35,8.421516e-38,6.3507295e-33,4.99484e-38,2.7447126e-32,3.329642e-38,5.3240584e-32,3.9307672e-38,8.5163284e-32,2.6421868e-37,8.354193e-31,2.3530338e-36,1.48945e-29,1.9378367e-35,6.426731e-29,4.2942344e-33,3.62022e-26,3.3588808e-31,1.5147168e-24,3.8771585e-29,7.378403e-23,7.953839e-28,1.4093337e-21,5.478887e-27,1.570356e-20,3.8295155e-08,5.98175e-07,1.1265442e-05,5.1165763e-08,0.000998031,2.8905655e-08,0.0034050224,6.905336e-07,0.07363731,2.2429618e-05,0.9215836,0.00034082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2672418e-37,8.212044e-37,8.3524544e-35,3.017784e-36,9.0177e-34,1.2564648e-36,1.7863104e-33,2.0829551e-36,2.3951394e-33,3.1238102e-36,1.4785954e-32,3.9970473e-35,1.0559836e-31,8.690453e-34,9.016166e-31,2.646146e-33,6.2969947e-29,1.7842438e-29,5.09875e-26,1.272708e-27,2.8665324e-24,6.695511e-26,6.974388e-23,9.634922e-25,1.4030038e-21,5.728531e-24,4.8936545e-08,6.6006055e-06,3.7102336e-07,3.585374e-05,5.3286637e-08,0.00024305326,1.9473728e-06,0.005212223,1.2467435e-05,0.0702061,0.00056180777,0.91892254,0.004797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269937e-39,6.9672786e-36,9.897839e-39,6.3037414e-34,6.029922e-39,2.6729943e-33,4.094423e-39,5.2124296e-33,4.831299e-39,8.324928e-33,3.3166403e-38,8.3693517e-32,2.9723271e-37,1.5196917e-30,2.4439544e-36,6.626116e-30,5.324426e-34,4.059271e-27,4.4174778e-32,1.7630256e-25,5.1497655e-30,8.75396e-24,1.0723913e-28,1.6875382e-22,7.5729294e-28,1.8636793e-21,5.4212417e-09,8.920613e-08,1.6306724e-06,7.868266e-09,0.00013422183,4.637547e-09,0.0004782649,1.1354018e-07,0.010351781,3.7555485e-06,0.13389711,5.7450077e-05,0.854547,0.0005283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498537e-38,9.3060887e-38,2.1873515e-35,2.6952312e-37,2.7861108e-34,9.234372e-38,6.024448e-34,1.5392625e-37,8.106534e-34,2.276306e-37,4.914295e-33,2.985525e-36,3.3827662e-32,6.5493844e-35,2.7954944e-31,1.8718198e-34,1.6644985e-29,1.4880503e-30,1.4768393e-26,1.0857042e-28,7.5096033e-25,5.495123e-27,1.7816692e-23,7.441473e-26,3.7511477e-22,3.8704524e-25,3.7308436e-09,5.7555764e-07,2.3543393e-08,3.897663e-06,2.2339925e-09,3.0961248e-05,9.4249856e-08,0.0006554777,5.592318e-07,0.0084987795,2.6143542e-05,0.10579803,0.00021898444,0.88388336,0.0008830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43665e-39,3.9988307e-36,4.814696e-39,3.3763605e-34,2.32091e-39,1.6428918e-33,1.722874e-39,3.115236e-33,1.942822e-39,4.7999677e-33,1.5680194e-38,4.633994e-32,1.344595e-37,7.452345e-31,8.42586e-37,3.6497486e-30,1.1058878e-34,2.241577e-27,8.684063e-33,9.412875e-26,9.385853e-31,4.3898398e-24,1.7808713e-29,8.157808e-23,1.1986763e-28,8.545661e-22,4.780244e-10,1.0872295e-08,2.3167559e-07,9.55065e-10,1.4047133e-05,6.4845057e-10,4.428052e-05,1.5244563e-08,0.0008711652,3.9157703e-07,0.011674991,5.7750235e-06,0.074597016,5.0613755e-05,0.9124885,0.000252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.539577e-39,1.2959459e-38,8.816513e-37,6.0029177e-38,8.524847e-36,2.4832175e-38,1.5573607e-35,4.3380465e-38,2.1291794e-35,6.605553e-38,1.1611402e-34,8.726238e-37,8.620542e-34,2.0756088e-35,8.439085e-33,5.586194e-35,7.902794e-31,3.512413e-31,5.255916e-28,2.4507713e-29,3.1586437e-26,1.2906987e-27,7.8702966e-25,1.8512553e-26,1.484291e-23,1.0235197e-25,1.2028131e-09,1.1985615e-07,9.057935e-09,4.5330012e-07,2.6250113e-09,2.3397813e-06,8.485177e-08,5.2561732e-05,6.5799725e-07,0.00091527373,2.502509e-05,0.011965665,0.00020207741,0.10496624,0.0009786994,0.85727096,0.023619879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0516e-41,1.2945981e-38,5.76602e-40,6.3916416e-37,3.20415e-40,3.4140438e-36,2.79661e-40,6.8154824e-36,3.11098e-40,9.785547e-36,2.55644e-39,1.3806528e-34,2.4435745e-38,2.7997948e-33,1.8471483e-37,1.7183698e-32,1.7363758e-35,2.2408809e-29,2.1099967e-33,1.3421718e-27,2.459547e-31,6.7554147e-26,5.66951e-30,1.2919779e-24,4.5030397e-29,1.1182849e-23,8.3178006e-11,1.170339e-09,2.54399e-08,1.0598649e-10,1.7841313e-06,9.322925e-11,9.026164e-06,3.8533683e-09,0.0002037134,2.536786e-07,0.0030569797,3.2146447e-06,0.017145287,2.9895093e-05,0.19927956,0.00018107107,0.77685654,0.00323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
