0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0070460658,0.051734284,0.070119426,0.0537699,0.102211304,0.07886911,0.13306239,0.0661725,0.16896644,0.07071172,0.19733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027644723,0.013074123,0.060636707,0.012678426,0.11468788,0.020223545,0.17013578,0.016596835,0.23213458,0.01801607,0.3053488,0.033702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004421552,0.033203825,0.046076883,0.03429804,0.068389505,0.050316572,0.089796744,0.042149983,0.11453643,0.045107916,0.13500312,0.06870695,0.26799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001357608,0.0072989133,0.03179951,0.0070898016,0.06069856,0.011287821,0.09159958,0.009207229,0.12588206,0.010019968,0.16656955,0.018946063,0.40457818,0.053665187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024468102,0.018159106,0.023851126,0.018755596,0.03478423,0.027175039,0.045446478,0.022880185,0.057576757,0.024425615,0.06753094,0.036769193,0.13155957,0.080301955,0.4083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004915635,0.0024059573,0.010937212,0.0023151503,0.021164702,0.00360097,0.031531226,0.0029564444,0.04323607,0.0032191705,0.056940697,0.006042107,0.136272,0.01688099,0.6094644,0.05254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093389064,0.005616162,0.008754165,0.005800614,0.012890402,0.008597822,0.016942771,0.007263862,0.02151608,0.007731051,0.02573321,0.011766297,0.05025634,0.025397753,0.15557565,0.05817497,0.5770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.185105e-05,0.00043350903,0.0016458865,0.0004175191,0.0033317138,0.00063806045,0.0051786285,0.0005152478,0.007256591,0.00056629605,0.009709726,0.0010910582,0.02459701,0.0032920693,0.11963875,0.010632426,0.7133448,0.097648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026914105,0.0016929837,0.0023883935,0.0017625629,0.003524042,0.0025291552,0.004626817,0.0021377064,0.005884687,0.0022815787,0.006968811,0.0034208538,0.0135812685,0.0073703243,0.041753538,0.016403772,0.15606064,0.0694452,0.6578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.617331e-06,4.2977932e-05,0.00016158102,4.1113057e-05,0.00033989153,6.1648825e-05,0.0005377396,4.9561455e-05,0.0007627079,5.47386e-05,0.0010301954,0.00010720977,0.0026784407,0.0003351068,0.013577814,0.001101696,0.085542165,0.010910756,0.86520517,0.017453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6312223e-05,0.00036463974,0.00055394287,0.00037415652,0.0008568817,0.0005354957,0.001148312,0.0004511485,0.0014775121,0.0004832802,0.0017865472,0.00074616977,0.0035714952,0.0016647863,0.011473646,0.0038603444,0.04470894,0.017702479,0.20872237,0.022833264,0.6766283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638197e-07,6.100737e-06,2.3182092e-05,5.8472924e-06,4.9889284e-05,8.769876e-06,7.9969715e-05,7.0154124e-06,0.000114593284,7.775609e-06,0.00015619368,1.5423351e-05,0.00041608457,4.9479233e-05,0.0021879505,0.00016710888,0.01432147,0.0017431821,0.15484753,0.0028104691,0.8111109,0.011870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7356293e-05,0.0001162491,0.00017365225,0.000119230805,0.0002722121,0.00016949103,0.00036698292,0.00014255599,0.0004745092,0.00015303129,0.0005763231,0.00023734882,0.0011633734,0.00053566974,0.003789167,0.0012511873,0.015014284,0.005869801,0.07223618,0.0075934073,0.2379648,0.021024715,0.6307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4784808e-07,1.1532713e-06,4.5835154e-06,1.1045745e-06,1.0056368e-05,1.6565253e-06,1.6209699e-05,1.3227997e-06,2.3364104e-05,1.4690731e-06,3.20803e-05,2.9374644e-06,8.653987e-05,9.536246e-06,0.0004643975,3.2833676e-05,0.0030762309,0.0003514441,0.034956254,0.0005714596,0.186711,0.0024555502,0.76347435,0.0077142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.887382e-06,5.2512765e-05,7.783343e-05,5.4071406e-05,0.00012258049,7.683601e-05,0.00016539177,6.4531836e-05,0.00021446632,6.934013e-05,0.0002609561,0.00010730723,0.0005294932,0.00024246034,0.0017346634,0.0005700941,0.006878632,0.0026733628,0.033682935,0.003447409,0.11178664,0.0095962295,0.29772195,0.021563554,0.50829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25097e-08,3.3982008e-07,1.5497243e-06,3.249322e-07,3.4958766e-06,4.8502005e-07,5.5805267e-06,3.8897153e-07,8.081995e-06,4.3260522e-07,1.11620375e-05,8.6605957e-07,3.0137562e-05,2.7878575e-06,0.00016289849,9.74884e-06,0.001043078,0.00010246071,0.012586165,0.00016824841,0.0669722,0.00071857875,0.27372688,0.002245999,0.63478345,0.0074146492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3855363e-13,3.2265833e-12,7.837462e-12,3.3502235e-12,1.6090478e-11,4.906111e-12,2.5109791e-11,3.9199395e-12,3.6275396e-11,4.361847e-12,4.9477346e-11,7.8570084e-12,1.3107797e-10,2.3356381e-11,6.4456607e-10,7.708925e-11,3.6360912e-09,6.438472e-10,3.9537905e-08,9.330474e-10,2.0134826e-07,3.7765258e-09,7.6587384e-07,1.1263425e-08,1.6565734e-06,3.6643947e-08,0.9999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79131e-15,9.0969536e-14,1.9743697e-13,9.716718e-14,4.3594517e-13,1.446898e-13,7.264828e-13,1.1172064e-13,1.0984795e-12,1.265374e-13,1.5317227e-12,2.4072194e-13,4.598779e-12,8.2463664e-13,2.7391105e-11,3.0383259e-12,2.0297239e-10,3.345458e-11,2.7985074e-09,4.9354e-11,1.7647348e-08,2.404759e-10,7.9242895e-08,8.2404045e-10,1.8805912e-07,3.0988296e-09,0.8501503,0.1498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5404516e-16,1.2994106e-14,2.8152007e-14,1.3690157e-14,6.553433e-14,1.952165e-14,1.1423386e-13,1.4891935e-14,1.7672414e-13,1.7037124e-14,2.4614932e-13,3.3754327e-14,7.880791e-13,1.2753215e-13,5.207894e-12,4.7589363e-13,4.5736793e-11,6.486164e-12,7.021802e-10,9.799206e-12,4.955293e-09,5.2953097e-11,2.4372856e-08,1.9516924e-10,6.125746e-08,7.654189e-10,0.80178404,0.14057668,0.05763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3377437e-14,1.4051725e-13,2.9123213e-13,1.5349722e-13,6.106726e-13,2.3373054e-13,9.857105e-13,1.8124311e-13,1.4717497e-12,2.0436953e-13,2.0153148e-12,3.7591314e-13,5.8555365e-12,1.2207238e-12,3.305677e-11,4.3753508e-12,2.2810412e-10,4.2514284e-11,2.8423086e-09,6.083179e-11,1.6934667e-08,2.79414e-10,7.215009e-08,9.173837e-10,1.6387638e-07,3.3566296e-09,0.4495516,0.07956595,0.038638502,0.43224362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5954687e-16,7.5979685e-15,1.6196313e-14,7.692885e-15,3.8590818e-14,1.0548735e-14,6.8286895e-14,8.115842e-15,1.04914734e-13,9.271906e-15,1.4818421e-13,1.8766635e-14,4.6638306e-13,7.149529e-14,2.9964098e-12,2.5939767e-13,2.6114185e-11,3.6885026e-12,3.9689663e-10,5.7462715e-12,2.734977e-09,3.0909084e-11,1.3304607e-08,1.1303357e-10,3.3890174e-08,4.3038695e-10,0.39862764,0.07543123,0.031721085,0.46738598,0.026834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9177993e-14,1.8343846e-13,3.3986477e-13,2.0487742e-13,6.595435e-13,3.1231736e-13,1.0275985e-12,2.4422508e-13,1.5010961e-12,2.7358953e-13,1.9903218e-12,4.778677e-13,5.4864897e-12,1.447903e-12,2.8369892e-11,4.8397974e-12,1.7805318e-10,4.038224e-11,1.8574812e-09,5.5070833e-11,1.0124857e-08,2.3231238e-10,3.9840792e-08,7.15215e-10,8.505369e-08,2.4547202e-09,0.12233763,0.022923654,0.011656208,0.108763404,0.012674048,0.72164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1735277e-17,5.955432e-16,1.1723726e-15,6.118538e-16,2.853386e-15,8.285727e-16,5.1188674e-15,6.3172183e-16,7.995531e-15,7.261788e-16,1.1284629e-14,1.4756714e-15,3.690924e-14,5.844303e-15,2.5071896e-13,2.1561435e-14,2.3512572e-12,3.274223e-13,3.8359836e-11,5.0552043e-13,2.8166988e-10,2.8633018e-12,1.4331741e-09,1.0864516e-11,3.7277093e-09,4.292019e-11,0.07294375,0.013788734,0.005430703,0.091557816,0.0046193516,0.8076702,0.0039895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.067803e-15,2.315738e-14,4.2207828e-14,2.5497714e-14,8.640387e-14,3.808428e-14,1.3799796e-13,2.9574592e-14,2.0498437e-13,3.3351966e-14,2.7582504e-13,5.993943e-14,7.90067e-13,1.9201814e-13,4.3540384e-12,6.6027674e-13,2.9835603e-11,6.19456e-12,3.4647638e-10,8.6399846e-12,2.0187414e-09,3.8898863e-11,8.406756e-09,1.2540935e-10,1.8711669e-08,4.47568e-10,0.0477864,0.008875762,0.0042994614,0.045821883,0.004438008,0.327832,0.0035188552,0.55742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1830075e-17,2.2682227e-16,4.587812e-16,2.2912162e-16,1.1247086e-15,3.105122e-16,2.0374622e-15,2.3719503e-16,3.1718188e-15,2.722132e-16,4.526399e-15,5.612792e-16,1.4722227e-14,2.2309044e-15,9.9115465e-14,8.281403e-15,9.242213e-13,1.2853214e-13,1.5109372e-11,2.0203441e-13,1.10130724e-10,1.144985e-12,5.5993793e-10,4.3477734e-12,1.4692474e-09,1.708306e-11,0.029096114,0.005476908,0.002221267,0.035949487,0.0018368574,0.31755036,0.0016284863,0.6002176,0.006022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056602e-16,9.086614e-15,1.3944672e-14,9.870389e-15,2.8133144e-14,1.39845716e-14,4.5061197e-14,1.0927818e-14,6.637902e-14,1.2312139e-14,8.809102e-14,2.1841517e-14,2.467249e-13,6.956303e-14,1.3047753e-12,2.2332719e-13,8.906662e-12,2.0809725e-12,9.48951e-11,2.86265e-12,5.349732e-10,1.2624921e-11,2.1625766e-09,3.9834976e-11,4.75097e-09,1.3576332e-10,0.011011975,0.002293105,0.0011071898,0.011173676,0.0011316002,0.07388291,0.0008991857,0.12308282,0.0028749118,0.7725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5069185e-18,4.2812678e-17,9.4550986e-17,4.3276548e-17,2.3246247e-16,5.927943e-17,4.1860207e-16,4.538025e-17,6.5123133e-16,5.2027523e-17,9.313346e-16,1.0722862e-16,3.0134694e-15,4.2143965e-16,2.0213011e-14,1.5838487e-15,1.8333673e-13,2.4062219e-14,3.0310962e-12,3.7968567e-14,2.1848547e-11,2.1275061e-13,1.1035815e-10,8.020752e-13,2.888023e-10,3.1442399e-12,0.004733046,0.00086882024,0.00035483984,0.005755666,0.0002918722,0.051706113,0.00026035417,0.09789504,0.00096124114,0.82702637,0.010146588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5255848e-16,1.8151365e-15,3.1167507e-15,1.9591224e-15,6.4298936e-15,2.8192642e-15,1.035695e-14,2.2012557e-15,1.5323231e-14,2.4808272e-15,2.0631066e-14,4.4683216e-15,5.830573e-14,1.4325438e-14,3.1376182e-13,4.767933e-14,2.1312479e-12,4.52899e-13,2.4119233e-11,6.3474063e-13,1.3772934e-10,2.8335977e-12,5.6530725e-10,9.042297e-12,1.2606285e-09,3.1380523e-11,0.0029296745,0.0005838582,0.00028276298,0.0029757833,0.00027978633,0.020763986,0.00022660573,0.035103995,0.00073248707,0.23023741,0.005733686,0.70014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.900364e-19,1.3569267e-17,3.2853245e-17,1.3665732e-17,8.0839666e-17,1.9018279e-17,1.4471276e-16,1.4600467e-17,2.2437162e-16,1.6703223e-17,3.2272066e-16,3.4488005e-17,1.034145e-15,1.3347135e-16,6.8559927e-15,5.0873836e-16,5.997016e-14,7.518497e-15,9.966026e-13,1.1961021e-14,7.0539785e-12,6.5943785e-14,3.5242725e-11,2.4613127e-13,9.189097e-11,9.618956e-13,0.0011971404,0.00021398246,8.9388755e-05,0.0014190834,7.2669296e-05,0.012878712,6.580318e-05,0.024521189,0.0002408142,0.20979716,0.0025348393,0.73198825,0.014980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.669226e-17,5.5850324e-16,9.638444e-16,6.028502e-16,2.0038034e-15,8.67247e-16,3.2391218e-15,6.7642336e-16,4.8048948e-15,7.6301067e-16,6.494491e-15,1.3789695e-15,1.8460441e-14,4.446175e-15,1.00136926e-13,1.492149e-14,6.847491e-13,1.4351342e-13,7.908267e-12,2.0173197e-13,4.5574076e-11,9.0835027e-13,1.8851455e-10,2.9170564e-12,4.2291856e-10,1.0196725e-11,0.0010464278,0.00020772718,9.990207e-05,0.0010770909,9.782144e-05,0.0076582828,7.9258716e-05,0.012956604,0.0002577345,0.08568167,0.0020484945,0.26249787,0.01009742,0.61619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1601307e-19,6.0020974e-18,1.5040193e-17,6.010483e-18,3.7027695e-17,8.345652e-18,6.6149653e-17,6.428708e-18,1.0220243e-16,7.345176e-18,1.4735744e-16,1.5164055e-17,4.673854e-16,5.806549e-17,3.0501203e-15,2.2050369e-16,2.599718e-14,3.2062558e-15,4.2860404e-13,5.123602e-15,2.980287e-12,2.786575e-14,1.4708375e-11,1.0291109e-13,3.8223463e-11,3.9763353e-13,0.00041559475,7.493947e-05,3.1642103e-05,0.00049471663,2.528849e-05,0.004469064,2.3192793e-05,0.008508511,8.392655e-05,0.072245136,0.0008737581,0.24933381,0.005095422,0.6432467,0.015078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.461392e-17,9.230561e-16,1.4728185e-15,1.0037928e-15,2.913715e-15,1.4213428e-15,4.6278242e-15,1.1199569e-15,6.750496e-15,1.2554411e-15,8.978367e-15,2.1948781e-15,2.4446589e-14,6.706912e-15,1.2250978e-13,2.1237581e-14,7.643663e-13,1.8274457e-13,7.82726e-12,2.496517e-13,4.189712e-11,1.0515421e-12,1.6238355e-10,3.2074213e-12,3.4939e-10,1.0590262e-11,0.00046769547,0.00010130171,5.013928e-05,0.000486821,5.0114322e-05,0.003177025,4.010783e-05,0.00519326,0.00012438359,0.03110852,0.0008978939,0.09101648,0.0041412394,0.20586778,0.01100439,0.64627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1427486e-19,1.6146668e-18,4.034479e-18,1.6258106e-18,1.00016716e-17,2.253025e-18,1.7805167e-17,1.7340035e-18,2.757634e-17,1.9839462e-18,3.972523e-17,4.0737913e-18,1.2623208e-16,1.5575745e-17,8.285868e-16,5.9388544e-17,7.070782e-15,8.5690337e-16,1.180922e-13,1.3627672e-15,8.229777e-13,7.422678e-15,4.0681204e-12,2.743599e-14,1.0576887e-11,1.0653368e-13,0.00011417987,2.0473e-05,8.532472e-06,0.00013736333,6.7951705e-06,0.0012641706,6.1816772e-06,0.0023852421,2.2455491e-05,0.02022643,0.00023571779,0.07012318,0.0013864331,0.18128116,0.0041231844,0.7059028,0.012755762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.630297e-18,9.3045034e-17,1.8786438e-16,1.011251e-16,3.9191209e-16,1.4969457e-16,6.3291196e-16,1.1710731e-16,9.384855e-16,1.3176577e-16,1.2893365e-15,2.3936733e-16,3.6542505e-15,7.5602127e-16,1.963134e-14,2.6380488e-15,1.2631512e-13,2.4449032e-14,1.5265608e-12,3.4775473e-14,8.697969e-12,1.5448434e-13,3.5744446e-11,4.926743e-13,8.0240516e-11,1.7364512e-12,0.00014478022,2.760982e-05,1.3503336e-05,0.00014943276,1.28209895e-05,0.0011229914,1.0532879e-05,0.0019075137,3.4261207e-05,0.012932783,0.00027859904,0.039457265,0.0013808736,0.0921257,0.0037989095,0.30502236,0.0098616555,0.53171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6314136e-20,3.1792997e-19,5.8768546e-19,3.2674203e-19,1.4524119e-18,4.3225566e-19,2.6288848e-18,3.291904e-19,4.1217517e-18,3.7944403e-19,5.837956e-18,7.67326e-19,1.9156093e-17,3.0527258e-18,1.3011505e-16,1.1221962e-17,1.2264051e-15,1.7248097e-16,2.038237e-14,2.6487988e-16,1.5037483e-13,1.514027e-15,7.6740003e-13,5.7662763e-15,2.012323e-12,2.278424e-14,4.237202e-05,8.27011e-06,3.163457e-06,5.648103e-05,2.5940149e-06,0.0005150547,2.220472e-06,0.0009408282,8.297586e-06,0.0075743194,8.865991e-05,0.027434839,0.0005459796,0.07277538,0.0016837126,0.2865526,0.0051835394,0.59218943,0.0043923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3406572e-18,3.5106098e-17,6.643187e-17,3.7869073e-17,1.4038543e-16,5.4763476e-17,2.2763171e-16,4.282951e-17,3.3837418e-16,4.8291006e-17,4.63819e-16,8.776454e-17,1.3176179e-15,2.8037442e-16,7.119729e-15,9.637656e-16,4.6918117e-14,9.147407e-15,5.6800414e-13,1.2997964e-14,3.2570008e-12,5.8311523e-14,1.3450776e-11,1.8679628e-13,3.0377832e-11,6.5624996e-13,6.106648e-05,1.202491e-05,5.779764e-06,6.556596e-05,5.4005163e-06,0.00049098773,4.443789e-06,0.0008295301,1.4463162e-05,0.005548132,0.000117872616,0.017034208,0.000587216,0.03993825,0.0016172677,0.13292755,0.0042169094,0.23655309,0.0034436916,0.5565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
