0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.08652484,0.01011268,0.07278742,0.011808016,0.06045408,0.011158296,0.06458561,0.011041513,0.058426447,0.013623913,0.06821572,0.011373272,0.05801386,0.016226187,0.07140796,0.0098701585,0.07987861,0.010401419,0.061076373,0.012449924,0.0658137,0.013116809,0.050100908,0.013849626,0.057682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.046523e-06,0.16227303,6.9209614e-06,0.076346606,6.5247045e-06,0.08192498,4.3673526e-06,0.10048587,8.884903e-06,0.05618748,2.5781562e-06,0.09128281,8.1910985e-06,0.028221129,1.7263291e-06,0.13044137,1.228274e-06,0.1243754,3.202102e-06,0.04872372,3.236398e-06,0.048283007,4.327823e-06,0.030103097,4.5358565e-06,0.021288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046130374,0.00013372247,0.056690782,0.00023807153,0.045801874,0.00022840126,0.06257698,0.00019919689,0.040367633,0.000352749,0.09177421,0.00019999665,0.042306464,0.0005715205,0.11295781,0.0001509684,0.15207595,0.00016574959,0.064832225,0.00034653343,0.0753035,0.00033739052,0.04571396,0.00047411103,0.05257959,0.0006788951,0.10681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5283757e-07,0.21320097,1.5099968e-07,0.063919716,1.4672298e-07,0.066054456,7.49109e-08,0.09331349,2.1710261e-07,0.035206623,3.0881303e-08,0.08855305,1.897862e-07,0.012950668,1.7436475e-08,0.14491335,1.0171519e-08,0.13269985,5.0240356e-08,0.028107837,4.6471516e-08,0.031125905,7.957586e-08,0.013939017,8.370331e-08,0.008061543,2.3593172e-08,0.06795213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04699384,8.777861e-05,0.052381016,0.00015506742,0.042822335,0.00014841241,0.05800359,0.00012995925,0.03716341,0.00022878937,0.083481304,0.00013245872,0.038144942,0.0003756673,0.10451817,9.9110264e-05,0.13987502,0.0001085447,0.06036287,0.00022618558,0.06870134,0.00022162289,0.042115364,0.0003168523,0.047938865,0.0004472781,0.098310225,0.00014763189,0.076362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4380987e-07,0.19746725,9.611419e-08,0.057539184,9.849666e-08,0.062427137,5.0267463e-08,0.08728136,1.4670431e-07,0.031850096,2.0739204e-08,0.08142368,1.2692605e-07,0.011195189,1.1813463e-08,0.13855179,6.7589876e-09,0.12390789,3.4409627e-08,0.026474763,3.119092e-08,0.027844517,5.6651377e-08,0.013212844,5.7033333e-08,0.0071132565,1.5691244e-08,0.06242383,2.6850607e-08,0.07128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064806074,0.002756003,0.060466617,0.0035747024,0.04985319,0.0034194067,0.056678567,0.0032762936,0.046959385,0.004452592,0.06476937,0.0033549126,0.04684183,0.0057366444,0.07118131,0.0028061322,0.083379015,0.00298293,0.054718986,0.004151351,0.059938498,0.00425105,0.042805072,0.004933068,0.049271032,0.0060075573,0.07213251,0.0034372434,0.064099476,0.003219476,0.053739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9941047e-06,0.15265593,1.68064e-06,0.062381696,1.6057056e-06,0.066505134,9.894617e-07,0.08499537,2.2468441e-06,0.041946106,5.2419523e-07,0.07782505,2.0356508e-06,0.019022372,3.3188644e-07,0.116917014,2.2132201e-07,0.109989606,7.041115e-07,0.03572967,6.9296397e-07,0.03634593,1.008349e-06,0.02053641,1.0493633e-06,0.013601758,4.1699766e-07,0.06628264,6.0727507e-07,0.07394923,9.1021093e-07,0.021299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062106404,0.00045970446,0.053130835,0.00070085324,0.04356462,0.00066550553,0.054096717,0.0006036895,0.038172934,0.0009238414,0.070805945,0.0006071751,0.039292775,0.0013499069,0.081077434,0.0004928241,0.0993495,0.00053666404,0.053436402,0.00092193804,0.06035131,0.0009133753,0.041287675,0.0011588451,0.045459118,0.0015611174,0.07800778,0.0006739555,0.06374948,0.000632254,0.05056753,0.0012160579,0.05212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7184663e-07,0.17491302,2.3260014e-07,0.0549979,2.3822265e-07,0.060801957,1.2763525e-07,0.083709806,3.5774826e-07,0.03337581,5.470255e-08,0.07950975,3.0359993e-07,0.012497239,3.3513707e-08,0.12708184,2.0410619e-08,0.112980165,9.082055e-08,0.027070498,8.178695e-08,0.028226571,1.3643937e-07,0.014803634,1.4303578e-07,0.007938138,4.426067e-08,0.059345834,7.4629824e-08,0.0670427,1.2083316e-07,0.013918987,1.01996655e-07,0.04178371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031127613,3.5311936e-05,0.039420336,6.751395e-05,0.032082193,6.543652e-05,0.045686726,5.5755958e-05,0.027449714,0.000105002946,0.07054239,5.6218665e-05,0.028739946,0.00018083969,0.09085576,4.1181043e-05,0.12624827,4.5238838e-05,0.048627634,0.000105380146,0.05639175,0.00010076813,0.03315107,0.00015307454,0.03780523,0.00022257825,0.08397345,6.424918e-05,0.06258233,5.9645492e-05,0.04380905,0.00015426215,0.045400295,8.7019456e-05,0.094506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.228413e-08,0.18359284,3.4424556e-08,0.04818105,3.506922e-08,0.051032357,1.6724488e-08,0.07398703,5.305308e-08,0.024611251,6.3236096e-09,0.06981902,4.545363e-08,0.008097058,3.4236574e-09,0.12243427,1.8646333e-09,0.10931238,1.1081527e-08,0.019983273,9.896162e-09,0.021852428,1.8977804e-08,0.009356941,1.9171903e-08,0.004910173,4.6733324e-09,0.05211688,8.366945e-09,0.05896994,1.5461781e-08,0.009560482,1.3087151e-08,0.03150559,3.6149101e-09,0.10067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022343226,1.1003538e-05,0.031059507,2.3316692e-05,0.02509266,2.2639284e-05,0.03795638,1.8691337e-05,0.020983659,3.8299357e-05,0.063768774,1.8715811e-05,0.022457961,7.0924565e-05,0.08504708,1.3266624e-05,0.12380192,1.4705851e-05,0.041462794,3.91064e-05,0.049080644,3.678853e-05,0.02740893,5.9342856e-05,0.031285748,9.092128e-05,0.07688678,2.210089e-05,0.054410078,2.0477148e-05,0.036665626,6.0154074e-05,0.03851403,3.089066e-05,0.08757668,1.4539928e-05,0.12359158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4181544e-08,0.16488191,2.2697533e-08,0.04132906,2.2840542e-08,0.04303036,1.0541722e-08,0.06375962,3.4889535e-08,0.020524122,3.797971e-09,0.060980078,2.9613188e-08,0.0066071847,2.0232058e-09,0.10690229,1.0841035e-09,0.09560565,6.8731185e-09,0.016223915,6.0929404e-09,0.018256176,1.1737798e-08,0.0074508893,1.2077226e-08,0.0038781096,2.815949e-09,0.044458337,5.164466e-09,0.049664967,9.7143795e-09,0.0076847305,8.070172e-09,0.026507566,2.1652322e-09,0.08643388,1.167926e-09,0.1358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040025186,0.00018647435,0.04142959,0.00029821476,0.033478647,0.00028136547,0.04263755,0.00025549473,0.029924463,0.00041608946,0.056344483,0.0002632583,0.030354405,0.0006376513,0.06764399,0.0002012624,0.08719167,0.00021941582,0.043063417,0.0003959577,0.048480302,0.00040113588,0.030628683,0.0005264917,0.03565072,0.00071778096,0.06573585,0.0002828932,0.053443577,0.00025915413,0.040366966,0.0005397613,0.040269006,0.0003585293,0.071915984,0.00020667282,0.089185186,0.00018345732,0.045599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6750588e-07,0.12889071,3.2864364e-07,0.04507131,3.21661e-07,0.04769459,1.8083462e-07,0.063640624,4.577907e-07,0.027092556,8.57202e-08,0.058839243,4.134848e-07,0.0109609235,5.0959777e-08,0.09379337,3.1507525e-08,0.08663436,1.2622581e-07,0.0228425,1.20406e-07,0.02392859,1.9553256e-07,0.012080381,2.002663e-07,0.007422403,6.584781e-08,0.04815231,1.0236925e-07,0.053977776,1.6820424e-07,0.01261826,1.4804091e-07,0.03186553,5.2783697e-08,0.08199835,3.308744e-08,0.11430562,1.5326889e-07,0.028186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038441446,0.00029661457,0.03927574,0.00046523561,0.032083694,0.00044577816,0.040710647,0.00040186453,0.028605703,0.00063558586,0.054404426,0.00040462145,0.029561663,0.0009401676,0.06353038,0.00032160737,0.080186024,0.00034888167,0.04088949,0.0006225849,0.046453785,0.00061463483,0.030624207,0.00079966267,0.03460896,0.001077704,0.061308164,0.00044549978,0.049546625,0.00041722588,0.03861735,0.00082740234,0.039154418,0.0005468858,0.065979,0.00033675216,0.08117043,0.00029706297,0.04237591,0.0005693289,0.051656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6747245e-07,0.1364823,1.0879873e-07,0.04137951,1.06910505e-07,0.0436145,5.5249572e-08,0.061184682,1.5932096e-07,0.023463007,2.294818e-08,0.0578312,1.372101e-07,0.008651593,1.32040965e-08,0.09448643,7.765057e-09,0.08604827,3.7280056e-08,0.01885597,3.4310673e-08,0.02044149,5.8271986e-08,0.009574984,6.10298e-08,0.005433034,1.774042e-08,0.04424785,2.992513e-08,0.049248207,5.083154e-08,0.009771766,4.3246942e-08,0.028752495,1.4125698e-08,0.07868321,8.322257e-09,0.11603977,4.7342407e-08,0.023606574,2.2145686e-08,0.04220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036846984,0.0002349471,0.038400583,0.0003835902,0.029935503,0.00035957075,0.038539384,0.00032381847,0.02665335,0.0005359497,0.05270731,0.000324956,0.028052809,0.00081789977,0.061048508,0.00025264095,0.07844284,0.00027961817,0.03791418,0.0005124283,0.044493254,0.00051373796,0.027591687,0.00065512897,0.032264993,0.0009351984,0.05951471,0.00036346208,0.04686916,0.000335623,0.036263593,0.00070366263,0.036434803,0.0004463584,0.063669525,0.00026693163,0.079442784,0.0002346257,0.039938137,0.0004723807,0.049099606,0.00037453498,0.046549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.494946e-07,0.12255667,5.880262e-07,0.043984074,5.3705935e-07,0.043507766,2.9944212e-07,0.059415888,7.6028425e-07,0.026361328,1.3879517e-07,0.057213284,6.897932e-07,0.011358169,8.28361e-08,0.08498928,5.2903687e-08,0.080549926,2.0581001e-07,0.020633893,1.9890916e-07,0.02352785,2.953622e-07,0.011027656,3.2702755e-07,0.007324819,1.1068449e-07,0.045539107,1.7038218e-07,0.04820303,2.7776974e-07,0.012146818,2.3302478e-07,0.030361805,8.864382e-08,0.072819114,5.5840033e-08,0.103656605,2.592385e-07,0.025954429,1.322685e-07,0.043376952,2.2921262e-07,0.025484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03540954,0.00017202797,0.035930965,0.0002865214,0.028219562,0.00027084403,0.036794804,0.00024141274,0.024830839,0.00040558312,0.051203445,0.0002406185,0.02597873,0.00062789617,0.059859622,0.00018782496,0.0769071,0.00020826486,0.036194157,0.00039645674,0.042484067,0.00039033708,0.026420226,0.00051377685,0.03029169,0.00073569064,0.057609864,0.00027306098,0.045084774,0.0002540485,0.034285568,0.0005475362,0.035170265,0.00033704494,0.062075846,0.0002000271,0.07820594,0.00017389939,0.03788204,0.000362125,0.04751869,0.00028212933,0.044379156,0.0003925405,0.039763436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04937e-07,0.12218691,4.526396e-07,0.04245657,4.183223e-07,0.04240073,2.2969985e-07,0.058426157,6.012776e-07,0.0253139,1.03548544e-07,0.056639995,5.382318e-07,0.01064238,6.196702e-08,0.08443489,3.935916e-08,0.07917976,1.5862497e-07,0.019617764,1.5104146e-07,0.022403006,2.272042e-07,0.010503052,2.5288827e-07,0.0067376285,8.334599e-08,0.044054646,1.3102252e-07,0.046720244,2.1428457e-07,0.011313273,1.7763257e-07,0.029649043,6.695142e-08,0.07121989,4.16723e-08,0.10245469,2.0144654e-07,0.024585795,9.986926e-08,0.042033084,1.7367864e-07,0.024356691,2.138579e-07,0.022664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030402144,0.0001973799,0.033296745,0.0003143629,0.027376732,0.0003043975,0.035144683,0.00027336608,0.024578953,0.00044110068,0.047184203,0.0002768922,0.025051406,0.00066099357,0.05644151,0.00021670808,0.07243407,0.00023388196,0.03574182,0.0004300193,0.04028677,0.00042202,0.026083639,0.0005689294,0.029712187,0.0007572054,0.054329753,0.00030126862,0.044012703,0.0002819565,0.0334316,0.0005738103,0.033773016,0.00038152264,0.059279907,0.00022476853,0.07364004,0.0001974021,0.037321035,0.00038746514,0.045243055,0.00031217246,0.041338712,0.00042512434,0.03706424,0.00043714553,0.048211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3808673e-07,0.12542176,8.8173294e-08,0.03806906,8.7710845e-08,0.04048058,4.551472e-08,0.056339234,1.3004527e-07,0.021418147,1.9160083e-08,0.052596737,1.12644436e-07,0.0078282,1.0936312e-08,0.08759596,6.3745214e-09,0.07962931,3.0714205e-08,0.017620884,2.8327086e-08,0.018777309,4.931251e-08,0.008847634,5.042318e-08,0.0050066495,1.4542288e-08,0.04096408,2.4399199e-08,0.046159435,4.1764586e-08,0.00905703,3.615465e-08,0.026222061,1.1523014e-08,0.07393007,6.792636e-09,0.108181536,3.8390525e-08,0.02209822,1.8313775e-08,0.038968217,3.2363445e-08,0.019821027,4.1781398e-08,0.018190509,1.5905718e-08,0.03677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038146224,0.0006450645,0.035879232,0.0009483214,0.0286076,0.0008928988,0.034791004,0.00082433445,0.026008235,0.001236456,0.04424536,0.000827328,0.027039167,0.0017376789,0.049178157,0.0006739465,0.06015508,0.00073480397,0.03369131,0.0011821357,0.03864712,0.0011943985,0.025937602,0.001430385,0.029763727,0.0019265331,0.048648044,0.0009049822,0.040118035,0.00084443484,0.032725923,0.0015323501,0.032682993,0.0010616807,0.05107635,0.00070331764,0.06083991,0.0006368384,0.035457995,0.0011118018,0.04148564,0.00092661026,0.040281653,0.0012115291,0.03679507,0.0012247127,0.043180004,0.0009133022,0.03929273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3987641e-06,0.104514174,1.0308687e-06,0.040795732,9.4634555e-07,0.04141792,5.5834437e-07,0.054885942,1.3358892e-06,0.026375055,2.766706e-07,0.05215908,1.2051502e-06,0.011952343,1.7247041e-07,0.075813286,1.1469815e-07,0.07196532,3.9086856e-07,0.021046495,3.821092e-07,0.023058578,5.4048667e-07,0.011888952,5.958193e-07,0.008018539,2.2515951e-07,0.042452127,3.3591346e-07,0.045454428,5.158137e-07,0.012721412,4.4211114e-07,0.029815814,1.8452974e-07,0.06575845,1.2122814e-07,0.09050293,4.9070246e-07,0.025679216,2.6136178e-07,0.040733255,4.4042702e-07,0.024712918,5.3328273e-07,0.023035778,2.340353e-07,0.03811428,3.3942348e-07,0.01711489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
