0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.000108963526,0.13625748,0.020432435,0.1788497,0.023783645,0.2166857,0.018408116,0.15955962,0.01757386,0.17318909,0.055151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.743684e-05,0.09155123,0.011300276,0.14461443,0.011532213,0.1884941,0.008418918,0.14020574,0.007998925,0.15299521,0.027376378,0.21545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4371594e-05,0.10272296,0.014968232,0.13617045,0.017354513,0.16609465,0.013417026,0.121809825,0.012796073,0.132352,0.040841047,0.18267971,0.05871919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.284125e-05,0.06129493,0.00724822,0.0991433,0.007335759,0.13062154,0.005472579,0.096554495,0.005196794,0.10555722,0.01829411,0.15029344,0.027435593,0.2855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.585741e-05,0.07052773,0.010113229,0.094852954,0.011705623,0.1167094,0.009117705,0.085084364,0.008691782,0.092633784,0.028334595,0.12887152,0.04103016,0.24163777,0.06064351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9615856e-05,0.036859564,0.0043401183,0.057781998,0.004503808,0.07542089,0.0031543158,0.055653255,0.0029871068,0.060875792,0.010442069,0.08566281,0.015608096,0.16170596,0.022784097,0.4022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9844105e-05,0.037978973,0.0050075743,0.052590977,0.005829932,0.06404641,0.004524829,0.046369966,0.0043182317,0.050782524,0.01461151,0.07151956,0.021504562,0.13743383,0.03232752,0.34047914,0.110654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7319558e-07,0.0008094198,8.339034e-05,0.0013365507,8.445931e-05,0.0017805443,6.389395e-05,0.0012947525,6.055199e-05,0.0014199151,0.00022985059,0.0020709194,0.00035135844,0.0040971567,0.00051215454,0.010917856,0.0019184168,0.97296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292826e-07,0.0013068696,0.0001573519,0.0018261644,0.00018630769,0.002215339,0.00014735956,0.0015855102,0.0001407258,0.0017441611,0.0004906419,0.0024785271,0.00072549254,0.004867887,0.0011080008,0.0123955915,0.004050581,0.9498856,0.014687372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.526184e-08,0.00029582105,2.8414544e-05,0.00048780642,2.9041033e-05,0.00064742536,2.2135348e-05,0.00046814635,2.0978601e-05,0.00051413855,8.087605e-05,0.00075269013,0.00012379118,0.0015066764,0.00018178554,0.0040651876,0.00070141035,0.3858122,0.0026325237,0.6016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4134002e-07,0.000435651,4.88923e-05,0.000623827,5.7350473e-05,0.0007663901,4.533664e-05,0.00054412405,4.3237756e-05,0.00059992634,0.00015673014,0.0008622838,0.00023444301,0.0017249336,0.0003602358,0.004524201,0.0013724384,0.39334735,0.005115827,0.5726314,0.016505213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4815657e-08,6.275965e-05,5.6581703e-06,0.000105510386,5.782548e-06,0.00014053348,4.4033613e-06,0.000100886704,4.1710387e-06,0.00011113042,1.6631748e-05,0.00016437551,2.5730584e-05,0.0003351374,3.8124366e-05,0.0009254747,0.0001530641,0.098481424,0.0005923772,0.15527916,0.0021208178,0.74132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9851577e-08,0.00010508213,1.1378172e-05,0.00015177786,1.3378869e-05,0.00018725554,1.0511614e-05,0.00013214686,1.0016221e-05,0.00014598227,3.7097696e-05,0.00021101549,5.5852568e-05,0.000426826,8.649724e-05,0.0011383959,0.00033760205,0.10668865,0.001286335,0.15631136,0.004232833,0.71830434,0.010115649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5495427e-09,1.6791595e-05,1.4551156e-06,2.8401897e-05,1.4941013e-06,3.781461e-05,1.1191071e-06,2.703334e-05,1.0592584e-06,2.9839626e-05,4.2968713e-06,4.4275752e-05,6.685608e-06,9.10721e-05,9.990144e-06,0.00025388997,4.070433e-05,0.028651573,0.00016163672,0.045441438,0.0005891802,0.2210656,0.0014559894,0.70203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.107906e-09,3.1126987e-05,3.2448645e-06,4.5025594e-05,3.85724e-06,5.500513e-05,3.031812e-06,3.870714e-05,2.8907361e-06,4.2848827e-05,1.080779e-05,6.210232e-05,1.631254e-05,0.00012673489,2.5454969e-05,0.00033908125,0.00010119306,0.033103853,0.00039020565,0.048457377,0.0012939983,0.22596504,0.0031149706,0.6806376,0.006129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.611288e-10,5.220079e-06,4.2888263e-07,8.766164e-06,4.518306e-07,1.1519214e-05,3.1778492e-07,8.181007e-06,3.003624e-07,9.071349e-06,1.2381616e-06,1.3416151e-05,1.940996e-06,2.7864764e-05,2.9747307e-06,7.7733304e-05,1.2138993e-05,0.00936457,5.1225146e-05,0.014895114,0.00019154816,0.07385358,0.00047904742,0.23656417,0.0009484497,0.66347075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8222593e-17,5.2284273e-13,3.781887e-14,9.327758e-13,4.0993782e-14,1.2334759e-12,2.8618272e-14,8.381978e-13,2.7008037e-14,9.426807e-13,1.3507084e-13,1.4989133e-12,2.2874617e-13,3.473955e-12,3.714149e-13,1.1077077e-11,1.7536912e-12,2.5452422e-09,9.568581e-12,4.337455e-09,4.34361e-11,2.6906724e-08,1.2226135e-10,9.997823e-08,2.7023034e-10,3.180297e-07,0.9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3212253e-19,7.366705e-15,4.4856864e-16,1.4548248e-14,4.6319806e-16,1.9846373e-14,3.6448484e-16,1.32945734e-14,3.4560244e-16,1.5026846e-14,1.8872483e-15,2.4967011e-14,3.281437e-15,6.1070764e-14,5.3273955e-15,2.1106868e-13,2.9504417e-14,6.436014e-11,1.595018e-13,1.1210262e-10,7.740006e-13,7.7673773e-10,2.305034e-12,3.1505767e-09,5.4334926e-12,1.06976925e-08,0.10279552,0.89720446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3904993e-19,3.34756e-15,2.0063897e-16,6.770827e-15,2.0304509e-16,9.6336056e-15,1.5239777e-16,6.4248114e-15,1.4333497e-16,7.2663086e-15,7.972351e-16,1.2040962e-14,1.3835865e-15,2.9224358e-14,2.2409392e-15,1.0354021e-13,1.2677781e-14,3.30138e-11,6.876851e-14,5.8734816e-11,3.3800276e-13,4.0937886e-10,1.0138666e-12,1.6862718e-09,2.3791457e-12,5.8654943e-09,0.059343163,0.52330846,0.4173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0271622e-19,2.479266e-15,1.4730402e-16,4.8673325e-15,1.5767645e-16,6.4911608e-15,1.2413284e-16,4.316019e-15,1.1786109e-16,4.9061626e-15,6.424594e-16,8.1226606e-15,1.1140367e-15,2.0037627e-14,1.8458883e-15,6.912707e-14,1.06460446e-14,2.1827306e-11,5.7923535e-14,3.750889e-11,2.80239e-13,2.6377728e-10,8.398784e-13,1.0758505e-09,1.9951458e-12,3.6831878e-09,0.04531642,0.38818473,0.29608467,0.27041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5191527e-19,8.490045e-15,6.104379e-16,1.7191957e-14,5.8180216e-16,2.5733666e-14,4.309426e-16,1.7441853e-14,4.0356718e-16,1.9519795e-14,2.1405276e-15,3.1892203e-14,3.6620267e-15,7.381575e-14,5.70012e-15,2.5663193e-13,2.9288268e-14,6.6340225e-11,1.4912727e-13,1.1879145e-10,7.039898e-13,7.6450135e-10,2.0284857e-12,3.0056413e-09,4.5730247e-12,1.0121941e-08,0.047072813,0.38963023,0.31831762,0.24364586,0.0013334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1729075e-19,2.4240226e-15,1.5197404e-16,4.624778e-15,1.667867e-16,6.0271553e-15,1.3002052e-16,4.029558e-15,1.2353091e-16,4.579589e-15,6.525512e-16,7.490107e-15,1.118891e-15,1.8229355e-14,1.8484095e-15,6.1011126e-14,1.0370501e-14,1.7713537e-11,5.5804228e-14,3.0174876e-11,2.6256194e-13,2.0571288e-10,7.7232204e-13,8.174336e-10,1.8106013e-12,2.737257e-09,0.025792735,0.22063474,0.16568331,0.15841366,0.00055440195,0.4289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.624831e-20,1.7451583e-15,1.09868955e-16,3.5305517e-15,1.08361355e-16,5.228337e-15,8.0163814e-17,3.4808976e-15,7.5058e-17,3.9206567e-15,4.1755696e-16,6.4854103e-15,7.2253684e-16,1.5534738e-14,1.1596337e-15,5.6020696e-14,6.4282177e-15,1.748874e-11,3.4313938e-14,3.1329054e-11,1.6791364e-13,2.1537228e-10,5.0187735e-13,8.8563135e-10,1.1664813e-12,3.0946965e-09,0.028492061,0.24329415,0.19866182,0.15101293,0.00068007095,0.37421995,0.003639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4402e-20,3.8934314e-16,2.2573274e-17,7.4499623e-16,2.4866527e-17,9.84046e-16,1.91506e-17,6.5022373e-16,1.814201e-17,7.402399e-16,9.969602e-17,1.2213434e-15,1.7240456e-16,3.0276087e-15,2.8802037e-16,1.0478958e-14,1.6772682e-15,3.488113e-12,9.3144215e-15,6.003468e-12,4.5144654e-14,4.2680578e-11,1.3622226e-13,1.752564e-10,3.2483518e-13,6.036289e-10,0.008551718,0.07585399,0.057400182,0.05303104,0.00016948945,0.14704247,0.0009155106,0.65703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16427e-20,8.568339e-16,5.5836955e-17,1.7461516e-15,5.4022703e-17,2.6115925e-15,4.068323e-17,1.748291e-15,3.8078363e-17,1.963753e-15,2.0918788e-16,3.2401278e-15,3.599596e-16,7.676601e-15,5.6797694e-16,2.751205e-14,3.1122699e-15,8.170059e-12,1.6071529e-14,1.4652644e-11,7.7505195e-14,9.886645e-11,2.2914087e-13,4.0257284e-10,5.291591e-13,1.3933426e-09,0.011141115,0.09148334,0.07457145,0.055521324,0.00027131464,0.13493362,0.0014258994,0.63009286,0.00055907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.781138e-21,2.409921e-16,1.4392924e-17,4.533364e-16,1.5862987e-17,6.1077126e-16,1.20703634e-17,4.0190813e-16,1.138639e-17,4.566323e-16,6.2772844e-17,7.5150505e-16,1.0808424e-16,1.8508413e-15,1.7976089e-16,6.494936e-15,1.0409008e-15,2.1803783e-12,5.7601023e-15,3.773684e-12,2.7777016e-14,2.6737912e-11,8.3851884e-14,1.1003445e-10,1.9947905e-13,3.815754e-10,0.0055202954,0.048413925,0.036856674,0.033177286,0.000108457025,0.09121279,0.0005907675,0.4113308,0.00022593355,0.3725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4515312e-20,3.5320572e-16,2.1544702e-17,7.1409965e-16,2.1360166e-17,1.0492532e-15,1.5796149e-17,6.981965e-16,1.478103e-17,7.870634e-16,8.263781e-17,1.299828e-15,1.4283601e-16,3.1223864e-15,2.2845773e-16,1.1229143e-14,1.2807161e-15,3.6093066e-12,6.8396932e-15,6.4836365e-12,3.354898e-14,4.4871475e-11,1.0050741e-13,1.8535247e-10,2.3446894e-13,6.486735e-10,0.0064330134,0.05609243,0.045213774,0.034510385,0.00015055075,0.085271426,0.00081014645,0.40156502,0.00031222255,0.36447608,0.005164971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4661263e-21,1.0243726e-16,5.8796023e-18,1.9441105e-16,6.5027906e-18,2.5984623e-16,4.9326467e-18,1.7075816e-16,4.655355e-18,1.9437545e-16,2.590632e-17,3.205333e-16,4.4767918e-17,7.9535467e-16,7.479419e-17,2.792534e-15,4.3966238e-16,9.733052e-13,2.461227e-15,1.6869508e-12,1.1996534e-14,1.2110814e-11,3.643793e-14,5.0239313e-11,8.717163e-14,1.7502229e-10,0.002797936,0.02517343,0.019062307,0.017263718,5.3992917e-05,0.047704853,0.00029663782,0.21626405,0.0001129541,0.19477998,0.0019768416,0.47451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.629495e-21,1.6776935e-16,9.9991396e-18,3.4039732e-16,9.962284e-18,4.9550575e-16,7.3298e-18,3.2970048e-16,6.8618747e-18,3.7222254e-16,3.8567342e-17,6.1506223e-16,6.682626e-17,1.4842925e-15,1.0718638e-16,5.321908e-15,6.041423e-16,1.7478662e-12,3.2673826e-15,3.1451781e-12,1.6144643e-14,2.1930943e-11,4.851795e-14,9.089292e-11,1.13536784e-13,3.1855957e-10,0.0032648237,0.029346753,0.023476489,0.018221397,7.611813e-05,0.04508601,0.00041232663,0.21265392,0.00015847443,0.1914496,0.0026456902,0.46318012,0.010028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5863801e-21,4.9223444e-17,2.783668e-18,9.3924565e-17,3.0764594e-18,1.2570415e-16,2.3263652e-18,8.2470556e-17,2.1950176e-18,9.3948573e-17,1.2323137e-17,1.5527837e-16,2.1356652e-17,3.869096e-16,3.574793e-17,1.3661365e-15,2.118715e-16,4.903744e-13,1.1976217e-15,8.532493e-13,5.8895056e-15,6.1846027e-12,1.7980632e-14,2.5833351e-11,4.318714e-14,9.0554696e-11,0.001551379,0.014185467,0.010712573,0.009711435,2.9450981e-05,0.02689137,0.00016330469,0.1228939,6.188047e-05,0.11043064,0.0010982057,0.2703198,0.0043255966,0.42762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4969197e-21,1.279426e-16,7.8353335e-18,2.598034e-16,7.750581e-18,3.79623e-16,5.6538787e-18,2.5349383e-16,5.291045e-18,2.8585025e-16,2.94517e-17,4.705401e-16,5.090642e-17,1.1259373e-15,8.118082e-17,4.0044685e-15,4.491621e-16,1.2648411e-12,2.4143482e-15,2.2792972e-12,1.1857213e-14,1.5655158e-11,3.534135e-14,6.424891e-11,8.204237e-14,2.2354868e-10,0.0019350802,0.01745408,0.013971456,0.010852379,4.7270343e-05,0.02628778,0.00025389311,0.12338289,9.8075136e-05,0.11071115,0.0016019995,0.26618674,0.00600387,0.41626045,0.004952799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3313643e-21,6.279012e-17,3.7367454e-18,1.1889273e-16,4.1494593e-18,1.5800497e-16,3.155454e-18,1.04150046e-16,2.9796022e-18,1.1858292e-16,1.6366165e-17,1.9496872e-16,2.818709e-17,4.807131e-16,4.7016152e-17,1.6724348e-15,2.7392611e-16,5.5674085e-13,1.5231701e-15,9.617931e-13,7.345735e-15,6.816575e-12,2.2120365e-14,2.7976356e-11,5.2670935e-14,9.676233e-11,0.0013664739,0.0121307485,0.009138064,0.008441986,2.6702435e-05,0.023224926,0.00014592326,0.10414408,5.592037e-05,0.093801804,0.0009623224,0.22758965,0.0037374012,0.35789582,0.0030657528,0.15427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0213255e-21,5.617917e-17,3.1954275e-18,1.1377676e-16,3.2170394e-18,1.6331e-16,2.360533e-18,1.0850899e-16,2.2124118e-18,1.2266633e-16,1.2581976e-17,2.0334265e-16,2.1897845e-17,4.9592154e-16,3.5321095e-17,1.778906e-15,2.0111782e-16,6.116842e-13,1.1104032e-15,1.1023144e-12,5.5516665e-15,7.809281e-12,1.6816414e-14,3.2649335e-11,3.963409e-14,1.1480998e-10,0.0013104808,0.012263726,0.009771306,0.007719956,3.005696e-05,0.019353108,0.00016469676,0.09167084,6.2962245e-05,0.0818872,0.0010733927,0.19961284,0.004114766,0.31432992,0.0033888225,0.12754649,0.12569942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.698136e-22,2.5930671e-17,1.4595583e-18,5.128836e-17,1.5851638e-18,6.826768e-17,1.2167928e-18,4.499378e-17,1.1518473e-18,5.135688e-17,6.495584e-18,8.5420996e-17,1.1346826e-17,2.139152e-16,1.8966653e-17,7.5222365e-16,1.1326722e-16,2.6949395e-13,6.4447455e-16,4.7064403e-13,3.2145586e-15,3.434819e-12,9.8196115e-15,1.4383994e-11,2.3699877e-14,5.045466e-11,0.0008290182,0.007696501,0.0057480326,0.005349913,1.5667305e-05,0.014789062,8.697216e-05,0.06783934,3.3361575e-05,0.06041955,0.00059976295,0.15003692,0.0023892908,0.23808318,0.0019643726,0.10012474,0.07529323,0.26870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.759021e-22,2.671948e-17,1.5117462e-18,5.4310257e-17,1.5237774e-18,7.9082166e-17,1.1314857e-18,5.219381e-17,1.0590106e-18,5.904528e-17,6.1150274e-18,9.852228e-17,1.0649379e-17,2.4189014e-16,1.7243827e-17,8.8785724e-16,1.0104081e-16,3.2216393e-13,5.5681204e-16,5.826474e-13,2.797725e-15,4.199937e-12,8.56147e-15,1.7843801e-11,2.038328e-14,6.368744e-11,0.00092051615,0.008297827,0.0066588493,0.0050964104,1.9350857e-05,0.013078639,0.00010789665,0.062989704,4.078831e-05,0.05714575,0.0007175992,0.14019942,0.0027877064,0.22165102,0.0022955204,0.09051058,0.08862461,0.23976615,0.05909169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5941778e-22,9.098874e-18,4.8582127e-19,1.7738511e-17,5.370602e-19,2.3565328e-17,4.1025274e-19,1.540837e-17,3.8774445e-19,1.761014e-17,2.2197692e-18,2.9325177e-17,3.8766924e-18,7.414881e-17,6.5406362e-18,2.6441208e-16,4.0037074e-17,1.0134995e-13,2.3004176e-16,1.7670603e-13,1.1536913e-15,1.3154245e-12,3.567215e-15,5.591e-12,8.683313e-15,1.9844815e-11,0.0004234807,0.0039432277,0.00295986,0.002702519,7.551311e-06,0.007648646,4.2554846e-05,0.03538695,1.605114e-05,0.031715333,0.00029658826,0.07895509,0.001194697,0.12573744,0.0009797065,0.053240582,0.03919968,0.14193021,0.025926413,0.4476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
