0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0010167887,0.079532355,0.0010463047,0.27491912,0.00072002504,0.13738978,0.00059185235,0.40289012,0.0005197635,0.1007809,0.0005929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5085999e-05,0.13384269,4.0188104e-07,0.31818318,1.0229385e-06,0.12319407,8.815851e-07,0.25962692,4.7663698e-07,0.06964462,1.3683771e-06,0.09548932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091067434,0.08633253,0.0006314569,0.22482796,0.000517435,0.12309163,0.0004962274,0.31004545,0.00038287087,0.092059575,0.0005223101,0.1597072,0.00047466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022235519,0.15115786,1.1191853e-05,0.21076767,2.4708394e-05,0.11856219,2.7788925e-05,0.17355604,1.5170675e-05,0.08155418,4.044931e-05,0.12172159,2.8358478e-05,0.1423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003051893,0.06270453,0.00023528287,0.23866782,0.0001776708,0.10700589,0.00015148017,0.34082764,0.00012285764,0.07475517,0.00015756469,0.12878908,0.00016139327,0.04566344,0.00027502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.62852e-07,0.06522258,5.9189347e-09,0.18765357,1.9587617e-08,0.057993297,1.7499083e-08,0.13779779,7.9719715e-09,0.029022058,2.9919036e-08,0.041027587,2.5806386e-08,0.07548457,3.0913135e-08,0.40579778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022935972,0.037129447,0.00018898788,0.13488418,0.00014005604,0.06271988,0.00012165889,0.19380718,9.86988e-05,0.04456806,0.00012509545,0.07715189,0.0001259492,0.026750604,0.00021528678,0.42155206,0.00019160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9081006e-06,0.0673135,6.574708e-08,0.1559245,1.8447757e-07,0.058535904,1.7854772e-07,0.11948358,8.715208e-08,0.032607198,2.8801978e-07,0.047445834,2.3315613e-07,0.07173002,2.7765373e-07,0.30201265,2.6784892e-07,0.14494139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016599447,0.032161247,0.00011790044,0.11208129,8.676214e-05,0.053223018,7.641654e-05,0.16383247,6.157082e-05,0.03761133,7.921321e-05,0.0674308,8.022847e-05,0.022978162,0.00013401572,0.37684506,0.000119189004,0.13273968,0.00017568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7197085e-06,0.07051107,1.0084804e-07,0.13732709,2.849047e-07,0.056729525,2.907221e-07,0.10603495,1.3832279e-07,0.032921825,4.549179e-07,0.04867726,3.3846243e-07,0.07460237,4.1606825e-07,0.25512138,4.017095e-07,0.13571502,5.484522e-07,0.08235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006618248,0.029513948,0.000898603,0.09973291,0.00053143123,0.05392281,0.00047933307,0.15636936,0.00040502823,0.041398898,0.0004475287,0.07274823,0.0004612865,0.020405352,0.00079907966,0.3094726,0.0007041307,0.11436261,0.0010012812,0.095290996,0.0003927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.500447e-06,0.057671025,2.8141622e-07,0.13286199,6.7608437e-07,0.05298551,6.1660177e-07,0.111984834,3.3320353e-07,0.030699447,9.4630536e-07,0.04519249,7.9187356e-07,0.05806758,9.614192e-07,0.28054246,9.221328e-07,0.1332398,1.3626094e-06,0.08722814,9.1123485e-07,0.009510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.392276e-05,0.021165557,5.744617e-05,0.10301064,4.023805e-05,0.041811816,3.1246644e-05,0.15285859,2.6375421e-05,0.027964074,3.218439e-05,0.047002133,3.813821e-05,0.015854266,6.399086e-05,0.36799717,5.6290646e-05,0.1087501,9.05541e-05,0.09533897,2.9590925e-05,0.017564192,0.00014252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1779896e-08,0.03470501,4.879272e-10,0.11196037,1.934267e-09,0.030051189,1.5656314e-09,0.07751401,6.815334e-10,0.01384022,2.7693938e-09,0.018213047,2.5528621e-09,0.044556294,2.9919907e-09,0.2548504,2.8730809e-09,0.10090045,4.9602638e-09,0.064681366,2.9124476e-09,0.0021493293,1.02750715e-08,0.24657828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006171419,0.019412901,0.00085411145,0.060152102,0.0005340898,0.033754263,0.00045728168,0.09090348,0.00040710843,0.02621289,0.00043316698,0.042376146,0.0004756107,0.014015799,0.0007417528,0.17659801,0.0006646328,0.0703626,0.0009654479,0.05992368,0.00038716797,0.02214709,0.001365669,0.37586892,0.0003689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6263024e-06,0.045870088,2.0114602e-07,0.10367882,4.983433e-07,0.041295405,4.608944e-07,0.08492525,2.4783017e-07,0.023919431,7.186656e-07,0.0348982,5.986825e-07,0.04651643,7.110072e-07,0.2098509,6.8542204e-07,0.10134627,9.936339e-07,0.06673878,6.9322255e-07,0.0073397,1.9343556e-06,0.21997494,9.715833e-07,0.013630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017140318,0.015357203,0.00018469252,0.055741336,0.00012136481,0.027463758,0.00010600679,0.08493384,8.9406814e-05,0.020082492,0.000105989,0.035407484,0.00011059185,0.010642245,0.00018691897,0.18244115,0.00016579681,0.063387446,0.00024457328,0.051565316,9.534703e-05,0.015300394,0.0004004712,0.4166759,9.386014e-05,0.018760253,0.00016473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1592734e-06,0.051875453,7.6084206e-08,0.104535416,2.194455e-07,0.041975483,2.1611523e-07,0.07985704,1.05243906e-07,0.024044555,3.4460663e-07,0.03498234,2.6394204e-07,0.054883678,3.158569e-07,0.19493651,3.061787e-07,0.1014049,4.287967e-07,0.0632715,3.3901108e-07,0.0066084927,8.910517e-07,0.1806771,4.892386e-07,0.012875329,5.26673e-07,0.04806353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011202177,0.013819209,0.00010428233,0.05533689,7.172129e-05,0.025617795,5.9060218e-05,0.0812675,4.923905e-05,0.018232478,5.8117454e-05,0.030003522,6.43136e-05,0.010271367,0.00010835283,0.17312217,9.585623e-05,0.058453616,0.00014685855,0.052354347,5.3796786e-05,0.012706684,0.00022074155,0.40752387,5.079514e-05,0.015589228,9.0942514e-05,0.04429485,0.00012043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0842177e-07,0.028600482,1.9046438e-09,0.094166145,6.30202e-09,0.026803277,5.2346127e-09,0.06921869,2.46554e-09,0.012967456,9.0049745e-09,0.017760983,8.368812e-09,0.03396301,9.930859e-09,0.21397406,9.502263e-09,0.083224416,1.5639534e-08,0.05577462,9.146922e-09,0.0024498017,3.2221187e-08,0.22826326,1.3262624e-08,0.0054694014,1.6517854e-08,0.036624663,1.4855501e-08,0.09073938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013209457,0.016597597,0.00010112918,0.052597616,8.040446e-05,0.025930867,7.132121e-05,0.07272682,5.690155e-05,0.01877652,7.382438e-05,0.031676404,7.15203e-05,0.012100583,0.000118346536,0.15095814,0.000106397376,0.05751198,0.00015577776,0.046538506,6.969384e-05,0.012865247,0.00025620003,0.30387172,6.985914e-05,0.016290935,0.00011259198,0.040679708,0.00014213916,0.1391268,0.0001323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.80696e-06,0.043778043,1.9807449e-07,0.08805529,4.927125e-07,0.03777218,5.110136e-07,0.069964185,2.5813836e-07,0.02266926,7.897332e-07,0.03382992,6.0755184e-07,0.044157475,7.3154445e-07,0.15920214,7.0678834e-07,0.0834448,9.291453e-07,0.05396003,7.4650944e-07,0.007278472,1.9351241e-06,0.15629913,1.0635325e-06,0.0131746465,1.15132e-06,0.042667095,1.0654085e-06,0.09087325,1.0884835e-06,0.05285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6580644e-05,0.010179216,5.887256e-05,0.044229273,4.092016e-05,0.018967414,3.4695182e-05,0.06623973,2.8929751e-05,0.013206916,3.59032e-05,0.024154767,3.5877834e-05,0.0069646942,6.698522e-05,0.1459354,5.8907943e-05,0.044762075,8.918856e-05,0.0389657,3.4084198e-05,0.009236885,0.00015570507,0.37233296,3.294823e-05,0.01134093,5.8584574e-05,0.032943863,8.147131e-05,0.13829805,7.542694e-05,0.021232339,6.469568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3682071e-06,0.036059257,1.8664684e-08,0.08081829,5.7101893e-08,0.030073162,5.4656773e-08,0.061760813,2.5749502e-08,0.016440956,9.065458e-08,0.023764035,7.2217084e-08,0.039423205,8.577423e-08,0.16324833,8.2885705e-08,0.07943772,1.2106295e-07,0.048662454,8.80755e-08,0.0040491293,2.5589097e-07,0.15329196,1.3045474e-07,0.008354404,1.4511173e-07,0.036036894,1.2917735e-07,0.0810367,1.3893789e-07,0.048179734,9.29626e-08,0.08936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.796475e-05,0.010323015,8.11587e-05,0.04232718,5.4820433e-05,0.019235529,4.698772e-05,0.0635635,3.8812497e-05,0.013689924,4.6958197e-05,0.02414114,4.821365e-05,0.0072219716,8.7310385e-05,0.13537358,7.6865756e-05,0.043803662,0.00011550328,0.038582936,4.389262e-05,0.009840618,0.0001898614,0.33460096,4.1727468e-05,0.011915277,7.414107e-05,0.032941896,0.000101559126,0.12928787,9.6271775e-05,0.0213471,8.358504e-05,0.060408536,8.965716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
