0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.05765552,0.121744156,0.06839825,0.054768533,0.06273366,0.05687709,0.062750295,0.0484244,0.057754815,0.050414685,0.0676283,0.0972879,0.19356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065376095,0.08044272,0.06352763,0.032912634,0.05675388,0.033417013,0.056648325,0.029156242,0.051737115,0.030023642,0.061219975,0.053005937,0.18932159,0.19645718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03738197,0.08323008,0.0403622,0.028862849,0.036566045,0.029187057,0.03635084,0.024860296,0.03319814,0.025600642,0.0386519,0.04488869,0.10207313,0.19567293,0.2431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04299918,0.053812865,0.036785956,0.01790423,0.03246162,0.017816922,0.032146398,0.015777783,0.029144267,0.016129874,0.034262665,0.028063256,0.09566149,0.09219144,0.23594445,0.21889758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024713334,0.05526735,0.02276506,0.0152431615,0.020433035,0.014993085,0.02034262,0.012980519,0.018401194,0.013259116,0.021308556,0.02261541,0.05401473,0.08497061,0.12182422,0.2137493,0.26311868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028422695,0.036301132,0.020553926,0.009974299,0.017919917,0.009783217,0.01770817,0.0088476315,0.01587896,0.008978675,0.01853035,0.015873872,0.048697002,0.046413124,0.112656474,0.10421873,0.25847894,0.22076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012485949,0.034117382,0.009740435,0.007209181,0.008633286,0.0070480006,0.008517288,0.0062546795,0.0075983424,0.0063518053,0.008728863,0.010698282,0.019977478,0.03645946,0.0402665,0.08749527,0.082241625,0.19006391,0.41611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013505456,0.0176132,0.008917104,0.0038182957,0.0076810946,0.0037245115,0.007470637,0.0035851654,0.00662127,0.0036240446,0.0077220756,0.00663861,0.017813746,0.015690623,0.035632655,0.03144833,0.07345481,0.060077913,0.37859955,0.29636088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007411181,0.016905084,0.0051076463,0.0028905936,0.004398565,0.0027680914,0.004346149,0.0026138818,0.0038473136,0.0026445403,0.004412503,0.0043940106,0.009570395,0.011841025,0.016954036,0.02565122,0.03281429,0.051063396,0.15689395,0.28963947,0.3438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007974478,0.008428447,0.0045825145,0.0018042276,0.0037802297,0.0017340819,0.0036227342,0.0017717956,0.0031731026,0.0017905233,0.003732598,0.0034286357,0.008193682,0.006966131,0.014423903,0.013002285,0.028568368,0.023073059,0.1419765,0.10470612,0.32160395,0.2916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041918107,0.007829086,0.0027148111,0.0013415577,0.0022812933,0.0012634727,0.0022638424,0.001280262,0.001992444,0.0012981206,0.0023098236,0.0021766578,0.0047639105,0.0047119446,0.0075390493,0.009415353,0.013920621,0.018000295,0.06027422,0.09309916,0.123654485,0.27844095,0.35523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004544722,0.0034357612,0.0024376998,0.0008615589,0.001941144,0.00081685773,0.0018473922,0.0008663442,0.0016066624,0.0008758437,0.0019139202,0.0017265398,0.0039610737,0.003261547,0.006199516,0.0058095623,0.011731148,0.009763265,0.05168494,0.041155413,0.11069299,0.10729955,0.33692214,0.2886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002408112,0.0033404517,0.0016697794,0.00070557755,0.0013745754,0.000651987,0.0013683282,0.0007104449,0.0012029763,0.00072418794,0.0013938581,0.0012572869,0.0027730095,0.0021891987,0.004041765,0.0040035644,0.0071388297,0.0073524183,0.027245129,0.034641847,0.052869607,0.09718628,0.14265682,0.27711424,0.32397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027392632,0.0017230631,0.001502139,0.000436093,0.0011595493,0.00041554432,0.0011005052,0.00043640746,0.00095424487,0.00044050132,0.0011382799,0.0008600964,0.0022612368,0.0017073728,0.0032259522,0.0029800404,0.0058398643,0.0047396445,0.022867005,0.0187091,0.04643563,0.046292745,0.13092133,0.11749907,0.30845872,0.27515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013853409,0.0017349598,0.001059206,0.00037538126,0.0008517126,0.0003428299,0.00084697705,0.0003878019,0.00074388325,0.00039591733,0.0008625541,0.0007056515,0.001685464,0.0011051465,0.0023132297,0.0019106525,0.0039714267,0.0033466923,0.0139560215,0.0147847645,0.025885817,0.03959281,0.06697833,0.107194565,0.14393215,0.26609838,0.29755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018039901,0.0009251172,0.0009891985,0.00021895496,0.0007452849,0.00020983786,0.00070461596,0.00021386564,0.0006106758,0.00021544527,0.00073351234,0.00040447694,0.001414244,0.0008665964,0.0018630899,0.0015141878,0.003263695,0.002338522,0.011713729,0.009046681,0.02263501,0.02173375,0.06051414,0.053034373,0.13347039,0.117695436,0.28668886,0.2644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000867392,0.00096366234,0.00071688293,0.00020276141,0.00056490186,0.00018459721,0.0005612492,0.00021017132,0.00049468945,0.00021463115,0.00057467923,0.00038107522,0.0010967174,0.00056754146,0.0014293843,0.0009415236,0.0023794773,0.0016025418,0.0076665273,0.0068042735,0.013804993,0.017621197,0.034457084,0.0461084,0.070989266,0.10887633,0.13957494,0.257159,0.28298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012343482,0.0005353006,0.00067451375,0.00012042787,0.0004970977,0.00011580193,0.00046894554,0.00011641937,0.0004066651,0.0001171213,0.00049097807,0.00021534876,0.0009284655,0.00047871086,0.0011537875,0.0008324798,0.0019618177,0.001256981,0.0062612407,0.0047721714,0.011877378,0.011214927,0.030397665,0.026716812,0.06417497,0.057282947,0.12992364,0.12288741,0.27707142,0.24581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054357434,0.00057206827,0.00047279347,0.0001200564,0.0003669625,0.00010939388,0.00036442446,0.00012601314,0.00032156424,0.00012865932,0.00037771167,0.00022503262,0.0007162536,0.0003150793,0.0008908483,0.0004989122,0.0014388281,0.00082822423,0.004261362,0.0033836756,0.0075014173,0.008497177,0.018055169,0.021729447,0.03628268,0.049524076,0.0674022,0.11277521,0.13088275,0.2370412,0.29424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085418485,0.00027972052,0.00045532285,6.7207206e-05,0.0003292979,6.434675e-05,0.0003108828,6.498747e-05,0.00026939804,6.539583e-05,0.0003264015,0.00012147334,0.0006097162,0.00027142226,0.0007226406,0.00046691718,0.0011935182,0.00069790485,0.0033679523,0.002546795,0.0063946727,0.0058302167,0.015787711,0.013510841,0.03245747,0.028205596,0.0615289,0.059471875,0.12375322,0.11607713,0.28977868,0.23411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003621974,0.00034201733,0.000333429,7.593293e-05,0.00025474615,6.915824e-05,0.0002532189,8.125093e-05,0.00022430668,8.304074e-05,0.0002641691,0.0001441901,0.00049262244,0.00018692223,0.00059157534,0.00027887628,0.00093450566,0.00045955862,0.0025735782,0.0017346105,0.004429641,0.0041903635,0.010385007,0.010442151,0.020353835,0.02339911,0.036457635,0.05226831,0.06889358,0.10737436,0.14806351,0.23402488,0.26997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005908131,0.0001600151,0.0003203903,3.9822306e-05,0.00023000606,3.808331e-05,0.00021655767,3.8510017e-05,0.00018856958,3.8715203e-05,0.00022864297,7.168576e-05,0.00041914053,0.0001608042,0.00048419507,0.0002746965,0.00078541605,0.00040189165,0.002018217,0.0014445004,0.0037886244,0.003247727,0.009035348,0.007356926,0.018072695,0.01496698,0.032698568,0.031109016,0.06344442,0.059421316,0.13957776,0.116933234,0.2666558,0.22554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024210227,0.00021716458,0.0002392303,4.993604e-05,0.00018082705,4.537256e-05,0.00017859857,5.309526e-05,0.00015843459,5.442618e-05,0.0001870367,9.428678e-05,0.00034431377,0.0001191903,0.00040277297,0.00017209831,0.00062633515,0.000272538,0.0016273018,0.0009718416,0.0027386625,0.0022600282,0.0062463786,0.0054626996,0.011910785,0.011846356,0.02052091,0.026079034,0.037673682,0.05247342,0.07786839,0.11163992,0.13849138,0.21988058,0.26867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
