0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0008418319,0.08880344,0.0067914906,0.09081618,0.0012548633,0.076124616,0.0010656146,0.071171775,0.00028446372,0.08755775,0.0003366409,0.083648406,0.00041992503,0.092119135,0.00022061697,0.09004448,5.9243263e-05,0.09450826,9.8804085e-05,0.08598629,3.7902377e-05,0.12780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.823236e-25,1.0598784e-16,1.8200687e-31,1.8113798e-14,4.051235e-27,6.9512946e-12,1.2393261e-26,3.33148e-09,2.1316394e-23,5.193596e-12,9.182509e-24,7.377869e-07,1.9684989e-24,5.7299745e-05,1.8549333e-22,0.007519967,9.6470594e-17,1.9879642e-06,1.4254088e-18,0.9920923,4.75624e-15,0.000327721,1.3922604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052927743,0.07433631,0.003315289,0.08101234,0.0013407811,0.06900543,0.0008961132,0.070534915,0.00030750223,0.08890327,0.00029604556,0.08006873,0.00043896353,0.08696979,0.00018166794,0.08191015,4.643453e-05,0.088851236,9.34421e-05,0.079280674,2.7196138e-05,0.09236797,5.162994e-05,0.09923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2616437e-26,6.66999e-20,2.1575902e-32,1.358313e-16,6.1048495e-29,4.1415493e-14,3.1309742e-28,1.8545273e-11,4.2453363e-25,4.4736557e-14,1.260435e-25,3.897195e-09,6.8031666e-26,3.790944e-07,1.884946e-24,2.9327897e-05,1.2648721e-19,1.1328175e-08,1.7803211e-20,0.0046284767,1.1682009e-18,1.057015e-06,3.1884543e-19,0.99534076,2.0282567e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006133993,0.07235199,0.0018305011,0.079212114,0.00080432754,0.058539294,0.0008565954,0.06539272,0.00030893928,0.07743303,0.00031117263,0.07043563,0.0004975028,0.07956329,0.00019821992,0.07270789,6.530154e-05,0.0749425,0.00010452263,0.07130347,3.8922175e-05,0.08059167,5.124775e-05,0.07612586,4.22352e-05,0.11567768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4511363e-25,7.3638456e-19,1.4249679e-31,1.0503744e-15,6.7417163e-28,2.6032713e-13,1.5768409e-27,6.681767e-11,2.6929698e-24,2.909767e-13,1.4645674e-24,1.1151874e-08,3.0816265e-25,7.971282e-07,9.445024e-24,5.278784e-05,6.484694e-19,3.3801598e-08,6.669233e-20,0.0063790395,1.0048679e-17,2.6967155e-06,1.9903792e-18,0.9934399,3.513914e-16,0.00012474893,1.9025634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005933649,0.07001707,0.0060227215,0.06999262,0.0014498427,0.05760432,0.0012581884,0.06266917,0.0003279265,0.07659513,0.0004069573,0.059383273,0.0005484908,0.076220736,0.00027402054,0.067651406,4.9849878e-05,0.0714843,0.000112660804,0.061934717,3.0177087e-05,0.077255726,5.21094e-05,0.066979736,2.5807412e-05,0.086733356,2.3132527e-05,0.084303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3735575e-24,6.8943134e-18,1.9801966e-30,5.5172647e-15,6.733277e-27,1.212565e-12,1.5197097e-26,2.1894678e-10,1.9989533e-23,1.2335711e-12,1.1221207e-23,3.0201008e-08,1.6829655e-24,1.5944615e-06,5.234619e-23,9.19818e-05,2.1991912e-18,8.507755e-08,2.650236e-19,0.008324895,4.0858325e-17,5.7337033e-06,1.19658334e-17,0.9903042,8.25181e-16,0.00020948786,4.1635888e-14,0.0010620705,3.9316883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003019645,0.06215485,0.0023230733,0.06618873,0.0006570717,0.061641067,0.00062748813,0.06283914,0.00013432033,0.07908053,0.00018362585,0.05726118,0.00033875907,0.0712194,0.00011264275,0.061233204,2.1094322e-05,0.07013563,3.7863803e-05,0.057817828,1.1180221e-05,0.073999576,2.0244073e-05,0.052772045,1.1479527e-05,0.07856033,9.909785e-06,0.062983334,1.4024329e-05,0.07730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2401292e-30,3.433967e-22,4.1840987e-37,2.9976192e-18,6.536044e-32,1.3051121e-15,8.613385e-32,1.9646249e-13,1.859227e-28,1.562584e-15,1.0580722e-28,5.11007e-11,5.5293185e-30,2.6765425e-09,1.3891649e-27,3.2312815e-07,3.4376382e-22,4.6673626e-10,4.5473595e-24,4.331511e-05,1.0977129e-21,7.895244e-09,2.0479439e-21,0.005230734,3.9106608e-20,3.48746e-07,1.8370786e-18,1.8563501e-06,2.454049e-16,0.9947234,4.4899587e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000822121,0.057655748,0.0075640436,0.06209471,0.00205261,0.049150225,0.0014509896,0.053876318,0.0005621287,0.07047983,0.0008095897,0.05520282,0.0009887354,0.06440481,0.00070549396,0.057802156,0.00010950354,0.058615454,0.00033619042,0.054242026,7.29951e-05,0.065162025,0.00019381984,0.053008728,6.4672844e-05,0.06948349,4.444964e-05,0.058032118,3.780123e-05,0.063706025,0.00011040676,0.09115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7756878e-28,6.727633e-22,5.5658696e-36,9.1121604e-18,3.6178677e-30,3.0592124e-15,4.519194e-30,4.3837313e-13,5.3086075e-27,3.988207e-15,2.3932172e-27,8.830159e-11,6.095412e-29,4.901313e-09,3.076456e-26,4.5960985e-07,6.004342e-22,7.605921e-10,1.4136485e-23,5.7880814e-05,6.215519e-21,1.4130477e-08,2.54934e-21,0.0061964625,6.885728e-20,6.159105e-07,3.873629e-18,2.8261998e-06,4.8350843e-16,0.99369025,6.3208303e-18,5.153219e-05,2.3126138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070029544,0.05433591,0.0058401846,0.063257225,0.0017043331,0.050309118,0.0011977649,0.055675354,0.0004363502,0.063527726,0.0006146196,0.050442196,0.00058154494,0.05643698,0.00045276445,0.056696698,8.3549705e-05,0.056585997,0.0002390027,0.048380848,4.5516525e-05,0.06221638,0.00015213239,0.047213852,4.417086e-05,0.06552349,2.8700793e-05,0.054123104,2.3483408e-05,0.053844646,7.0945156e-05,0.066162534,3.755719e-05,0.083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8931394e-26,2.269106e-19,4.0021903e-32,5.409669e-16,2.9534679e-27,9.105789e-14,3.8686043e-27,9.397042e-12,1.6697817e-24,1.05278416e-13,8.60502e-25,1.0865058e-09,3.549773e-26,3.807575e-08,7.612397e-24,1.8001438e-06,3.201129e-20,5.2069957e-09,1.6495635e-21,0.0001363032,3.3872144e-19,8.887913e-08,1.8048083e-19,0.009357198,3.1518137e-18,3.0829942e-06,7.680736e-17,1.0434305e-05,5.9727986e-15,0.9898449,3.0569747e-16,0.00014775485,3.4149194e-15,0.00049833267,5.8898103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003225803,0.04158771,0.0027506591,0.0489376,0.0007461697,0.04239619,0.00057946594,0.045287177,0.0001875844,0.051171094,0.00023544217,0.053182542,0.00022068637,0.0570903,0.00016635517,0.056452427,2.7986702e-05,0.06446752,6.715388e-05,0.05135493,1.5957012e-05,0.06264404,3.2813172e-05,0.049440857,1.3807586e-05,0.062905595,1.1647005e-05,0.057539612,1.2039856e-05,0.06075717,2.1515792e-05,0.06514184,1.0615922e-05,0.061917927,1.8727791e-05,0.06228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598793e-32,3.5933005e-24,1.076407e-38,1.8331506e-19,8.9693356e-33,6.704832e-17,1.2557448e-32,7.27255e-15,1.3102929e-29,8.7159584e-17,6.775834e-30,1.4504578e-12,1.7189435e-31,5.7554263e-11,1.3938464e-28,8.128565e-09,5.600453e-23,1.8287602e-11,1.404415e-25,8.4192425e-07,7.062338e-23,2.6014946e-10,1.1267114e-23,7.32515e-05,3.0373513e-22,8.089167e-09,5.2965554e-20,3.3852626e-08,8.292531e-18,0.0037075188,7.978762e-21,3.2568664e-07,9.633973e-19,9.889588e-07,1.2061779e-15,0.996217,4.1022967e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003385112,0.06342927,0.0012818123,0.06442639,0.0006267054,0.047049467,0.00053062843,0.047938973,0.00019019758,0.06656781,0.00021322502,0.04638854,0.0006506136,0.051216677,0.00016954026,0.049348593,5.565129e-05,0.054537985,8.2201455e-05,0.04163066,3.287408e-05,0.053502135,5.5905482e-05,0.039837785,3.9365965e-05,0.054733448,3.117792e-05,0.050362296,3.60557e-05,0.04880061,3.614372e-05,0.050717074,1.4937778e-05,0.05297365,2.2079052e-05,0.04308588,6.144298e-05,0.068983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4015804e-31,4.098444e-23,2.2245103e-38,4.2545288e-19,4.5167764e-33,1.373717e-16,5.8221956e-33,1.26820805e-14,8.283666e-30,1.8205674e-16,4.9712638e-30,2.5092313e-12,2.3214297e-31,9.340949e-11,6.149276e-29,9.417893e-09,1.4029079e-23,2.663774e-11,2.530849e-25,1.0153799e-06,7.267127e-23,3.2410788e-10,3.3358842e-23,7.85423e-05,7.2808247e-22,1.0810412e-08,1.7852492e-19,4.575172e-08,2.1048559e-17,0.004413904,8.515852e-21,4.9695393e-07,7.1924337e-19,1.3634053e-06,2.2595362e-15,0.99548936,1.0510495e-17,1.5242789e-05,4.0273214e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040473382,0.04795105,0.0027759152,0.056387514,0.0008122197,0.041877557,0.0007838551,0.046036147,0.00020521022,0.05057172,0.0002587574,0.039896905,0.0005254258,0.05274229,0.00017966716,0.049131583,4.4500273e-05,0.050671086,7.865291e-05,0.04398688,2.3200368e-05,0.057147443,4.739149e-05,0.038362,2.5591598e-05,0.054861665,2.0822967e-05,0.049720284,2.3388426e-05,0.047295928,2.8087787e-05,0.06064573,1.3861979e-05,0.052450884,1.4360223e-05,0.039172165,2.5293373e-05,0.050738867,1.8060557e-05,0.06404331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5499958e-29,1.0223386e-22,4.6009677e-36,9.201052e-19,1.7814275e-32,2.0680274e-16,3.5404285e-32,2.1829367e-14,7.1426434e-29,2.9522158e-16,8.027668e-29,3.689992e-12,9.685115e-30,1.402716e-10,2.0312292e-28,1.2841791e-08,3.3251797e-23,5.1946118e-11,2.5026251e-24,1.432816e-06,2.917226e-22,4.3507814e-10,4.111791e-23,0.00010582544,5.219125e-21,1.642346e-08,9.307753e-19,7.412268e-08,8.383977e-17,0.0051632654,1.2979493e-20,8.078772e-07,1.6177246e-18,2.1016817e-06,3.142715e-15,0.99466884,4.747263e-17,2.1245203e-05,3.898714e-17,3.6443045e-05,1.1043761e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031456738,0.047201276,0.0014217554,0.054143365,0.000483134,0.041494407,0.00037025133,0.046596453,0.00012127537,0.05286,0.0001569141,0.043984905,0.00043465316,0.0497435,9.54037e-05,0.04905511,3.4663106e-05,0.048426237,4.901019e-05,0.042373016,2.1345635e-05,0.052812077,3.5664325e-05,0.036779977,2.4689445e-05,0.049616594,2.059626e-05,0.047041986,2.5870084e-05,0.045562662,2.3501274e-05,0.049081616,8.213543e-06,0.051747765,1.0843329e-05,0.039604902,4.1776253e-05,0.0525823,2.3004415e-05,0.04597609,3.4053202e-05,0.049564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0083548e-23,1.046739e-16,1.9929466e-26,1.11456305e-14,1.4794163e-24,6.824697e-13,6.3838304e-24,3.3650274e-11,5.0492747e-22,1.1001922e-12,1.4750964e-22,2.4472775e-09,1.0615437e-22,4.939588e-08,7.450156e-22,5.6084923e-07,2.8092638e-19,5.5130016e-09,3.3685168e-19,2.1363314e-05,1.2276779e-18,6.654402e-08,1.3388888e-18,0.0006831601,2.6106905e-17,1.4032842e-06,2.056816e-16,3.4054497e-06,7.217947e-15,0.02173559,3.6428806e-17,3.1468637e-05,1.258262e-15,6.426897e-05,2.0378308e-13,0.9716947,5.6501998e-15,0.0004606631,4.9142798e-15,0.0006598707,6.529523e-14,0.004620649,2.2726123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007493673,0.034720223,0.006095251,0.043094426,0.0019921851,0.031035129,0.0018987649,0.037732303,0.00043914551,0.045132842,0.0006110908,0.036881655,0.00079968147,0.04579498,0.000513923,0.04415624,0.000110125955,0.051642396,0.0002569399,0.038362145,5.568767e-05,0.05055303,0.00018451935,0.03648703,5.843449e-05,0.04926332,3.8261824e-05,0.04126882,2.9815112e-05,0.04292825,7.232918e-05,0.055630274,3.7922073e-05,0.054713845,2.1020778e-05,0.032718606,3.278797e-05,0.054297626,2.6264559e-05,0.04706388,1.8393795e-05,0.03943331,3.2077053e-06,0.07304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1270892e-31,1.4025305e-24,1.8318609e-38,4.39002e-21,1.5944989e-34,7.7101495e-19,4.5291407e-35,6.693006e-17,5.5252993e-31,1.0121712e-18,7.2079743e-31,1.40881595e-14,6.0281836e-32,6.022615e-13,1.3656268e-30,2.3760778e-11,4.6727485e-25,5.652493e-14,2.7096814e-26,2.3255526e-09,2.8046942e-24,1.0175774e-12,4.8976617e-25,1.4397533e-07,2.0816149e-23,3.319251e-11,6.8437895e-21,1.7111651e-10,7.0133733e-19,1.6330141e-05,4.022771e-23,2.3995919e-09,8.422117e-21,4.753156e-09,1.1692401e-17,0.0022086627,5.2784967e-20,5.078687e-08,1.9183723e-19,9.587261e-08,3.3039645e-18,1.2384078e-06,2.6901103e-07,0.9977732,1.5471841e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059070543,0.032717906,0.0069180746,0.048826873,0.0014840594,0.032285586,0.0009335732,0.036432173,0.00035097875,0.042904846,0.0005250585,0.040492035,0.00040238682,0.044790678,0.00036635707,0.039352242,4.7655376e-05,0.042814724,0.00019491579,0.040102728,2.4826464e-05,0.048735447,8.542678e-05,0.037816998,2.3644983e-05,0.046898708,1.5550278e-05,0.041717023,1.16032625e-05,0.04738,4.0811687e-05,0.045078762,1.7636388e-05,0.044654448,9.7840775e-06,0.03235483,1.5388265e-05,0.051027946,1.1452774e-05,0.04353758,9.827278e-06,0.035068095,4.2091356e-06,0.06450319,4.907991e-06,0.04841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
