0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0056636706,0.00075878773,0.0019245757,0.00031140947,0.0014916854,0.00031461238,0.0014361611,0.0002850215,0.0013998532,0.00024538938,0.00085031625,0.00048306698,0.0016926546,0.0017867323,0.0050117075,0.0043321922,0.015715025,0.01209981,0.5383086,0.40588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1021404e-05,0.00020696399,4.1134997e-05,6.672908e-05,3.6756403e-05,4.690184e-05,5.0846967e-05,4.3992935e-05,5.1710827e-05,4.5163775e-05,8.083256e-05,0.00011992356,0.0002656731,0.001145756,0.0010271622,0.0038709561,0.002587099,0.015646596,0.040945247,0.74239457,0.19130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013245887,0.00018637942,0.0010470101,0.00012520708,0.0008379063,0.00014807197,0.0007942376,0.00013678931,0.000791078,0.00011976872,0.0004192475,0.00025602477,0.00070345856,0.0007465852,0.0015230096,0.0013965128,0.0034168595,0.0030352303,0.07147444,0.046321325,0.45474815,0.41044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.034643e-06,4.578727e-05,1.03783495e-05,1.8568018e-05,9.064563e-06,1.2112587e-05,1.3065828e-05,1.2005678e-05,1.3497967e-05,1.2757369e-05,2.2233793e-05,3.3681084e-05,6.886724e-05,0.00027492075,0.0002681471,0.00079314224,0.00063817995,0.002750054,0.0057639848,0.06577193,0.023644146,0.684786,0.2150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025538256,6.1939e-05,0.0004856923,6.1811814e-05,0.00041906917,7.945387e-05,0.00038586772,7.4288044e-05,0.0003980914,6.587966e-05,0.00018819973,0.00015002262,0.00026826918,0.0004043423,0.00049110095,0.00066582474,0.00091818685,0.0012441499,0.011353522,0.011052361,0.046712633,0.056318678,0.47516027,0.39278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9101866e-07,1.3999872e-05,3.523229e-06,6.766704e-06,2.9576145e-06,4.1968324e-06,4.388118e-06,4.306374e-06,4.583365e-06,4.6596974e-06,7.530416e-06,1.2142964e-05,2.2422637e-05,8.9319976e-05,8.582308e-05,0.00023777621,0.00019495671,0.00077032665,0.0012805345,0.011855584,0.005122101,0.0830811,0.027403207,0.6772007,0.19258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.533581e-05,2.539937e-05,0.0003016991,3.584084e-05,0.00027160448,4.8382302e-05,0.00023509996,4.5483608e-05,0.0002496707,4.1294374e-05,0.00012899557,9.497733e-05,0.00016562676,0.00024047848,0.00026613244,0.00036706257,0.00041465633,0.00062490307,0.0031302562,0.003814862,0.009365419,0.015266766,0.054896303,0.06487862,0.49565464,0.3493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1849034e-10,3.5967147e-13,1.09556565e-10,2.5298595e-13,2.8805057e-11,1.672521e-13,1.6325852e-11,1.4044857e-13,1.3413254e-11,1.2162287e-13,1.5172563e-11,1.4821463e-12,3.0670848e-11,3.7044794e-11,5.7901495e-10,2.0668135e-10,7.0376274e-09,1.0815285e-09,9.045063e-08,6.303903e-08,2.6370556e-06,1.6742553e-06,5.2632673e-05,0.00063281297,0.0020922096,0.015575893,0.981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0948508e-17,4.4099548e-20,9.149853e-18,5.7456017e-19,1.7408682e-18,1.4928296e-18,8.941063e-19,1.3428523e-18,6.7127113e-19,1.0210804e-18,7.7906925e-19,1.6555039e-17,2.6473638e-18,8.733003e-16,1.1443982e-16,5.6925197e-15,3.069084e-15,3.7395166e-14,1.907676e-13,5.807809e-12,8.119263e-12,1.07448155e-10,2.7781166e-10,1.6299553e-07,3.5686664e-08,6.131685e-06,0.00097530003,0.9990184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.716869e-19,5.692379e-20,7.499341e-19,6.242518e-19,1.2193998e-19,1.3775441e-18,7.638632e-20,1.2411574e-18,6.781968e-20,1.0534285e-18,9.351808e-20,4.4441953e-18,7.014212e-19,4.1183036e-16,2.3507093e-17,4.734018e-15,6.4361973e-16,3.4504646e-14,1.0434669e-13,6.986963e-12,2.3690347e-12,1.154196e-10,1.3936812e-11,1.5663976e-07,7.4562045e-10,6.4546703e-06,0.0007463568,0.7740139,0.22523318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.831826e-19,3.162176e-20,4.864665e-19,5.7142614e-19,9.98661e-20,1.4215567e-18,6.518407e-20,1.2845693e-18,5.1123352e-20,9.989219e-19,6.3076e-20,1.27385814e-17,4.4080507e-19,6.6741193e-16,1.6208664e-17,4.7999303e-15,4.7065836e-16,3.2093072e-14,6.4478825e-14,5.342305e-12,1.5407053e-12,7.8154795e-11,1.6411561e-11,6.205698e-08,1.6643388e-09,2.1666656e-06,0.000645138,0.4360163,0.2639858,0.29935053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2552566e-21,2.737047e-20,7.03125e-21,2.4224646e-19,3.8698316e-21,5.269363e-19,1.4211864e-20,4.71744e-19,1.3087319e-20,3.9834795e-19,2.1174337e-20,1.6017088e-18,3.0895273e-19,1.6296738e-16,1.01817215e-17,2.0130157e-15,2.9821494e-16,1.5336933e-14,5.2909842e-14,3.4262205e-12,1.125219e-12,5.3089345e-11,3.85993e-12,4.7972556e-08,1.0938812e-10,1.9321674e-06,0.0004548237,0.33537084,0.0774859,0.281054,0.3056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1345797e-18,6.4512953e-19,9.762716e-21,5.796128e-19,5.214295e-21,1.5717373e-18,7.604315e-21,1.5448752e-18,6.750926e-21,1.4791639e-18,1.073631e-20,1.0223843e-17,1.1880493e-19,4.1951776e-16,3.588306e-18,3.1936757e-15,8.3399585e-17,2.1515567e-14,1.3066629e-14,3.5130963e-12,2.5943977e-13,4.420976e-11,1.0064008e-12,1.24513075e-08,3.281639e-11,4.2262585e-07,0.00033194502,0.17459483,0.07761971,0.10401304,0.32436654,0.31907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2276344e-21,1.00345364e-19,8.803974e-22,2.0476449e-19,6.045619e-22,2.5703836e-19,2.018494e-21,2.0894202e-19,1.9110037e-21,1.8462653e-19,3.3535615e-21,7.9414173e-19,5.1917238e-20,6.743416e-17,1.721134e-18,8.256679e-16,4.8806363e-17,6.457749e-15,9.299012e-15,1.471613e-12,2.1015945e-13,2.0477795e-11,7.6224644e-13,7.533723e-09,2.2133408e-11,3.073325e-07,0.00021224548,0.14039737,0.032340944,0.091642275,0.10690813,0.34458014,0.28391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.660793e-20,5.711128e-20,1.022813e-21,1.4334033e-19,5.384959e-22,3.4810937e-19,1.0124805e-21,3.2175945e-19,9.146902e-22,2.7151865e-19,1.4331134e-21,2.6467226e-18,1.8320409e-20,1.3509816e-16,5.898167e-19,9.906739e-16,1.4392833e-17,6.5352823e-15,2.313489e-15,1.0236063e-12,4.6594615e-14,1.2330849e-11,1.8452657e-13,1.7984074e-09,5.4408288e-12,5.8975807e-08,9.653397e-05,0.065578535,0.028394662,0.03166759,0.09395049,0.08576944,0.296525,0.3980177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1395413e-21,2.314238e-20,3.1431785e-22,1.006483e-19,1.2291518e-22,1.2093497e-19,3.1411805e-22,9.890006e-20,2.950147e-22,1.00354515e-19,5.680651e-22,3.318938e-19,8.4850644e-21,2.1155574e-17,2.775494e-19,2.2559632e-16,7.46793e-18,1.623856e-15,1.422278e-15,3.1958214e-13,3.2618453e-14,4.0174153e-12,1.1776035e-13,9.60764e-10,3.3134155e-12,3.8201208e-08,3.593659e-05,0.042461455,0.008804403,0.02660093,0.02647626,0.08313787,0.056211006,0.38676843,0.36950368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5295781e-20,1.3237627e-20,2.525651e-22,2.7511294e-20,1.1891253e-22,6.776432e-20,1.6253108e-22,6.2653154e-20,1.3830544e-22,5.2592085e-20,2.304525e-22,6.0196554e-19,2.7988359e-21,2.8388094e-17,8.6622024e-20,1.8676927e-16,1.9303186e-18,1.1962212e-15,3.2031506e-16,1.7105544e-13,6.63429e-15,2.0374008e-12,2.5268074e-14,2.1517532e-10,7.3606464e-13,6.875758e-09,1.8840194e-05,0.017511088,0.0073072626,0.007966317,0.021599744,0.018770223,0.04844441,0.07537788,0.3440045,0.4589997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1090406e-21,3.334125e-21,4.8458e-23,1.588381e-20,1.9358205e-23,1.764562e-20,5.231172e-23,1.4163733e-20,4.9280103e-23,1.5141769e-20,9.5779824e-23,4.7799265e-20,1.4361334e-21,2.7154636e-18,4.700599e-20,2.7836524e-17,1.2504808e-18,2.052918e-16,2.3439122e-16,4.3532178e-14,5.329946e-15,5.6509116e-13,1.9083385e-14,1.0542702e-10,5.1968206e-13,4.1457886e-09,7.080575e-06,0.010075545,0.0017012416,0.007262882,0.005024925,0.019919893,0.010916993,0.06835318,0.06136308,0.43495452,0.38042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.942591e-21,2.7157361e-21,4.365822e-23,5.845443e-21,2.557583e-23,1.3853316e-20,4.2734602e-23,1.2753164e-20,3.8871487e-23,1.0769597e-20,6.139812e-23,1.0938542e-19,7.4059615e-22,5.7514703e-18,2.3337127e-20,4.0568405e-17,5.399465e-19,2.6777393e-16,8.297057e-17,3.959862e-14,1.6387589e-15,4.687308e-13,6.0989464e-15,3.505116e-11,1.5370375e-13,1.0799509e-09,4.391167e-06,0.0043321904,0.0016320075,0.0022127377,0.004915379,0.0051246416,0.009295749,0.0190969,0.055571772,0.09868692,0.36738512,0.43174222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1092714e-23,4.5385377e-22,3.5078305e-24,1.4664132e-21,2.3611346e-24,2.4770366e-21,8.283814e-24,2.1514511e-21,8.364354e-24,1.8543336e-21,1.9155038e-23,8.538479e-21,2.9403933e-22,6.587525e-19,9.257623e-21,6.8620807e-18,2.204899e-19,4.7563643e-17,4.1235086e-17,8.309541e-15,9.622056e-16,1.00287224e-13,3.5247031e-15,1.6283076e-11,9.789493e-14,6.3066286e-10,1.2536187e-06,0.002753641,0.0004341462,0.002167981,0.0012697707,0.005428233,0.0030920578,0.016039101,0.015730955,0.09006775,0.089814425,0.43581837,0.3373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3732415e-21,5.482154e-21,7.173135e-23,2.895061e-21,4.253113e-23,7.558546e-21,4.2432727e-23,7.56773e-21,3.638933e-23,7.594769e-21,8.2186596e-23,5.2780463e-20,7.6469233e-22,1.6900791e-18,2.4034978e-20,9.381213e-18,2.726445e-19,5.586582e-17,3.2454858e-17,5.5955153e-15,6.069981e-16,6.508281e-14,4.538429e-15,7.215994e-12,5.928701e-14,2.3567434e-10,1.0954392e-06,0.0012775963,0.00047401065,0.0007082394,0.0013968019,0.001452894,0.0026462916,0.0052728415,0.015044985,0.02627029,0.09059098,0.10162964,0.35222647,0.40100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5359662e-24,2.0155795e-22,7.576624e-25,4.5433193e-22,5.5443373e-25,6.3071633e-22,1.7537052e-24,5.2804557e-22,1.818092e-24,4.54062e-22,4.5230137e-24,2.9019663e-21,7.1207224e-23,2.002961e-19,2.194488e-21,1.7891137e-18,4.8760488e-20,1.2374068e-17,9.250565e-18,1.9604802e-15,2.2203227e-16,2.364823e-14,8.507967e-16,3.672069e-12,2.3978822e-14,1.4306833e-10,3.7905068e-07,0.00079864025,0.00011823825,0.0005960925,0.00036186626,0.0012515442,0.00091514626,0.004134229,0.0045143412,0.022918882,0.02424815,0.093189865,0.08766234,0.43700272,0.32228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.167603e-21,5.89524e-22,9.4024765e-24,4.2253091e-22,5.732143e-24,1.0317257e-21,7.179595e-24,9.942855e-22,6.1563494e-24,9.415367e-22,1.7157982e-23,9.038823e-21,1.8406935e-22,3.679401e-19,6.5293405e-21,2.0483043e-18,7.314473e-20,1.2578754e-17,8.785521e-18,1.3379115e-15,1.6361601e-16,1.5547967e-14,1.4106453e-15,1.3208219e-12,1.6617375e-14,4.233944e-11,2.4642242e-07,0.00034353574,0.00012862732,0.00017873265,0.00039114399,0.00035172916,0.00070352736,0.0012591828,0.0037263292,0.006333421,0.021292673,0.025182158,0.07946551,0.09307432,0.32782528,0.43974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0624856e-24,1.868737e-23,1.8994134e-25,4.1672524e-23,1.6295558e-25,5.0570597e-23,4.495868e-25,4.0624415e-23,4.5554913e-25,3.6600896e-23,1.0225015e-24,3.627251e-22,1.6304389e-23,2.2736418e-20,4.9876936e-22,1.5919317e-19,1.1367837e-20,1.1163487e-18,2.1530362e-18,1.6039464e-16,5.1295395e-17,2.1391957e-15,1.9399283e-16,7.137901e-13,5.371622e-15,2.797518e-11,6.7292234e-08,0.00020164398,2.5600555e-05,0.00017586735,8.710036e-05,0.0003759346,0.00022925201,0.0009532082,0.0010533859,0.0050336006,0.0053627836,0.019455384,0.01875513,0.087501064,0.063162394,0.444849,0.35277858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.636055e-21,4.1740814e-21,5.739763e-23,1.6788061e-21,3.4226933e-23,4.248646e-21,2.69121e-23,4.406325e-21,2.3066056e-23,4.688805e-21,4.3290717e-23,2.2224086e-20,2.7228909e-22,3.486343e-19,5.259215e-21,1.4818647e-18,3.2712402e-20,7.2023385e-18,1.9328643e-18,3.577532e-16,3.3421915e-17,3.6606685e-15,1.8131712e-16,2.8992263e-13,3.0363357e-15,9.205213e-12,6.924933e-08,9.112865e-05,2.9676423e-05,4.595139e-05,9.56135e-05,8.6665015e-05,0.00016160645,0.00031515438,0.0007969567,0.0015420816,0.0044291336,0.005507918,0.016802236,0.021464,0.060893018,0.09449583,0.37399638,0.41924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8896473e-25,5.854625e-24,6.47192e-26,1.234284e-23,9.456554e-26,1.28088576e-23,1.9641895e-25,9.867055e-24,1.9640296e-25,9.4848044e-24,3.4795664e-25,9.2822915e-23,5.7600493e-24,5.318611e-21,1.6007271e-22,3.31972e-20,3.420182e-21,2.2758486e-19,6.463664e-19,2.857385e-17,1.555927e-17,3.840151e-16,5.984072e-17,1.2836912e-13,1.6423583e-15,5.122811e-12,1.5470599e-08,5.345456e-05,6.748886e-06,4.788107e-05,2.6226593e-05,0.00010327187,7.073244e-05,0.00024673672,0.00030280877,0.0012573657,0.0014435474,0.0042534447,0.004956524,0.019723598,0.015833475,0.090306565,0.079843566,0.44130668,0.34021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.408243e-20,3.029175e-20,3.568968e-22,1.29638985e-20,2.0516051e-22,3.023259e-20,1.637619e-22,3.1417234e-20,1.4261162e-22,3.3491393e-20,2.6095953e-22,1.3279039e-19,1.4299931e-21,1.4541435e-18,2.2342743e-20,5.140454e-18,9.62666e-20,2.0364515e-17,1.5954171e-18,2.9200315e-16,1.3579321e-17,1.5636156e-15,8.9299534e-17,5.1109673e-14,9.746632e-16,1.4769827e-12,2.1438936e-08,2.500628e-05,7.008296e-06,1.1640445e-05,2.5092846e-05,2.3381424e-05,4.722387e-05,8.2050974e-05,0.00020551783,0.00038043642,0.0010892489,0.0012516207,0.00401198,0.0045986786,0.013550077,0.019692844,0.075143635,0.07931533,0.35494488,0.44559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
