0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.068190694,0.06344454,0.29514354,0.01485892,0.2937,0.010225703,0.11487624,0.012085574,0.03015442,0.0108178435,0.08650242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000640086,3.0157818e-07,0.64859223,1.083018e-08,0.30527794,3.7591223e-09,0.03644348,8.089598e-09,0.00042475172,5.9308958e-09,0.008621212,1.7285523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0575964,0.054772463,0.28454134,0.0117794,0.27806592,0.0077631427,0.11213982,0.009529409,0.024373958,0.008364348,0.08042399,0.0044604368,0.0661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001042703,8.8411775e-07,0.6187502,3.98785e-08,0.30775407,1.5244298e-08,0.046904363,3.1348733e-08,0.0007746728,2.3540771e-08,0.012327444,7.975091e-09,0.012445418,1.1205864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01731264,0.016443385,0.37166545,0.0023399359,0.27719763,0.0013236383,0.14301868,0.0016404138,0.017569335,0.0014321498,0.065198496,0.0010060727,0.06012401,0.005161442,0.01856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021250942,6.47402e-07,0.5744615,3.8297337e-08,0.34550774,1.6654772e-08,0.041655302,3.347471e-08,0.000960959,2.55422e-08,0.015125666,7.545292e-09,0.013169672,8.8129205e-08,0.00699308,1.1227566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016257983,0.01579821,0.36525384,0.002179926,0.27072713,0.0012205102,0.13992868,0.0015164491,0.016490377,0.0013186635,0.06294563,0.0009345161,0.057243288,0.0048521142,0.017319677,0.009005752,0.017007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020939638,7.3256956e-07,0.5744059,4.2788777e-08,0.34066653,1.817457e-08,0.04093143,3.671756e-08,0.0009222101,2.7836764e-08,0.0146047715,8.068531e-09,0.0130081,9.7654144e-08,0.006842511,1.2607123e-07,0.006523344,1.3658291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041236777,0.0038617451,0.070288934,0.002423139,0.081696995,0.0020987107,0.055735573,0.0022915197,0.029348047,0.0021338384,0.061950106,0.0017724921,0.031901587,0.0023240715,0.07734164,0.0021388647,0.07950508,0.001982194,0.4499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5837187e-05,9.785971e-09,0.068113804,3.9422762e-10,0.027768157,1.3531892e-10,0.005845235,2.869459e-10,5.8460402e-05,2.1204931e-10,0.0011324597,9.6331415e-11,0.00095086865,1.2383415e-09,0.00012418831,2.7356992e-09,0.00010485998,3.0016907e-09,0.8958661,2.6969e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004957477,0.004754941,0.16029024,0.00057372084,0.11164513,0.00030957622,0.062179856,0.0003822034,0.0061224843,0.00033085878,0.025080433,0.00025822144,0.022610737,0.0013627032,0.0051275967,0.0028449995,0.0049334806,0.0033656154,0.57619023,0.0007899495,0.005889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1755577e-05,1.43999985e-08,0.027054716,5.079905e-10,0.012180711,1.74088e-10,0.0018020457,3.6963826e-10,1.9917581e-05,2.7145847e-10,0.00039054753,9.230414e-11,0.00037776693,1.6906344e-09,6.2711086e-05,3.23441e-09,5.6076515e-05,3.773498e-09,0.9579889,4.6921107e-09,4.4778502e-05,1.6021076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019420834,0.005708423,0.039935164,0.0020228208,0.04839202,0.001687365,0.02219508,0.0018609881,0.008961882,0.0017197331,0.022834688,0.0011122349,0.015241827,0.002537076,0.027969157,0.0024995077,0.029950632,0.0026232426,0.6118687,0.005020836,0.06065534,0.0014125991,0.06436979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.598228e-05,7.93106e-09,0.035898827,3.110328e-10,0.015743298,1.1035312e-10,0.002514823,2.3379187e-10,2.7783193e-05,1.7427836e-10,0.00053751445,6.355458e-11,0.0005127605,9.820651e-10,8.1410835e-05,1.8264676e-09,7.151518e-05,2.0777318e-09,0.93644345,2.8532081e-09,4.9449798e-05,1.13018345e-10,0.008093159,5.1960286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006550291,0.007920609,0.044379156,0.0013701366,0.041963235,0.00088038406,0.01612513,0.0010566474,0.003072715,0.00092919276,0.010583331,0.00051175564,0.009560522,0.0024932348,0.006940648,0.0034059472,0.007331051,0.0039663655,0.7468753,0.0031631791,0.01380445,0.0005732936,0.05720071,0.0009906943,0.008352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.964002e-05,1.16373515e-08,0.013928659,4.6423673e-10,0.006977812,1.6837931e-10,0.00084889564,3.5641684e-10,1.1880959e-05,2.6300237e-10,0.00022171602,7.5940115e-11,0.00022044024,1.3742122e-09,5.812562e-05,2.1899031e-09,5.3914617e-05,2.5231173e-09,0.9732112,5.487186e-09,5.064225e-05,1.5204928e-10,0.004347956,7.499818e-10,4.9116323e-05,1.8385792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012338779,0.005870566,0.031516846,0.0016391925,0.036663827,0.0012606058,0.015031386,0.0014355938,0.0047352468,0.0012920087,0.014207206,0.00077611435,0.009634901,0.0022254589,0.016055152,0.0024206827,0.017279837,0.0025884619,0.6838175,0.0042924345,0.037781198,0.0009666344,0.053336862,0.0015856024,0.012499835,0.00083586975,0.027912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.407694e-05,9.770177e-09,0.0339961,3.6614045e-10,0.014676005,1.2543659e-10,0.0023683915,2.7003116e-10,2.5285315e-05,1.9869083e-10,0.0004957305,7.18542e-11,0.00047394037,1.1568778e-09,7.623869e-05,2.2793758e-09,6.692059e-05,2.5787954e-09,0.9378451,3.2059735e-09,4.7261492e-05,1.2548876e-10,0.007989229,5.850182e-10,9.269656e-05,1.9158052e-10,0.0018231586,6.346196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004686575,0.0056812763,0.07927459,0.0007275654,0.06483253,0.00042820236,0.029392151,0.0005235834,0.0037104012,0.00045826472,0.014498163,0.00029436868,0.01361269,0.0016476375,0.0048795054,0.002877459,0.004917138,0.003489228,0.62190413,0.0013150532,0.007326794,0.00028013455,0.07501118,0.00047572894,0.009600838,0.0004921987,0.042737644,0.0006819167,0.0042431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5236124e-05,1.31835565e-08,0.010011786,7.542254e-10,0.005986963,3.240346e-10,0.00070369605,6.4821165e-10,1.5941954e-05,4.953922e-10,0.00024884814,1.4017543e-10,0.00023052737,1.8027444e-09,0.000112127535,2.2553333e-09,0.00010730491,2.501965e-09,0.97758543,1.0422689e-08,0.00011367301,3.1744915e-10,0.003908856,1.4728845e-09,6.329444e-05,2.8186947e-10,0.000843214,1.595225e-09,3.3071017e-05,1.3908678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041568093,0.0038230992,0.10005004,0.00049269316,0.074142955,0.00027021533,0.036993094,0.0003416956,0.0039793737,0.00029425244,0.01639431,0.00020283724,0.014446408,0.0011184983,0.004504502,0.0021199707,0.004425901,0.0025025618,0.5724484,0.00080574176,0.00598059,0.00018584295,0.0832531,0.0003195346,0.009954128,0.00034947638,0.046436854,0.0004370595,0.004104708,0.001357249,0.004108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4390926e-05,2.2527217e-08,0.0104033165,1.5351879e-09,0.00652651,6.896826e-10,0.0008466238,1.3524026e-09,2.3497307e-05,1.039323e-09,0.0003311599,3.1046787e-10,0.00029200473,3.2489331e-09,0.0001814946,3.9995274e-09,0.00017419277,4.2688013e-09,0.9751074,1.9433015e-08,0.0001876248,7.043096e-10,0.0045810603,3.0996512e-09,8.950563e-05,5.774407e-10,0.0010147571,3.1742227e-09,5.249139e-05,2.5338889e-09,0.00013384652,1.1838719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005009478,0.0046022013,0.12268445,0.0005825154,0.093491375,0.0003404868,0.05336223,0.00040635502,0.0059738406,0.00035468777,0.024125062,0.00030898457,0.019214887,0.0013319922,0.0051292353,0.0028218802,0.004944934,0.0033105467,0.4439318,0.00079493015,0.0063202386,0.00024653127,0.10108492,0.00039732564,0.014453317,0.000508248,0.05953992,0.0005077781,0.0053863283,0.0019711277,0.00450081,0.0064156153,0.005945888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.325647e-05,2.5680732e-08,0.0151855005,1.3410301e-09,0.008657757,5.68465e-10,0.0011889178,1.1450066e-09,2.5072532e-05,8.7534713e-10,0.00038285027,2.7668548e-10,0.00035346995,3.5129177e-09,0.00013436771,5.1565636e-09,0.00012620764,5.857278e-09,0.9665277,1.5124735e-08,0.00012499854,5.5676436e-10,0.005605416,2.4662778e-09,9.48639e-05,5.9644206e-10,0.0012840503,2.6933857e-09,4.408885e-05,3.3058263e-09,9.789519e-05,1.7642991e-08,0.0001234165,4.598264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041748225,0.004943961,0.09456572,0.00056301814,0.074199855,0.00032351213,0.036540423,0.00039332488,0.0039160876,0.00034172786,0.01669544,0.00025254232,0.014409175,0.0013399055,0.004203836,0.0026925444,0.0041447715,0.0032493433,0.55556244,0.00089790643,0.005839644,0.00021682822,0.08433795,0.00036674915,0.010327049,0.00042953205,0.047621075,0.0005060941,0.004007816,0.0017197707,0.0038851216,0.0067653707,0.005423863,0.0016659657,0.0034768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
