0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.064430505,4.9479833e-05,0.05595972,9.057823e-05,0.06828258,6.125955e-05,0.08762724,5.517017e-05,0.03858941,6.5168795e-05,0.19489552,5.8800804e-05,0.08699135,0.00010128857,0.20456581,5.1200568e-05,0.19806807,5.676571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06768513,0.05314655,0.0063012396,0.12090611,0.007601931,0.075398535,0.00898059,0.072991334,0.02248287,0.14136443,0.008925875,0.06503638,0.012840601,0.15073217,0.014842583,0.05243264,0.039267316,0.060957626,0.018106094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04958393,2.8434224e-05,0.043001924,5.2611496e-05,0.058024947,3.166699e-05,0.07560793,2.983424e-05,0.036609072,3.4623972e-05,0.16274947,3.2977987e-05,0.08038833,5.5472185e-05,0.17453352,2.8043838e-05,0.17247169,3.243094e-05,0.14666818,3.4888046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076928236,0.044999305,0.0060504694,0.109707125,0.008038558,0.06514164,0.009659249,0.062486522,0.025551602,0.12367053,0.009717857,0.05567058,0.014031796,0.13177757,0.017456926,0.044430375,0.049718574,0.05136008,0.022158561,0.05596221,0.01548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044356626,5.5421988e-05,0.044819776,8.960544e-05,0.059064098,6.551852e-05,0.07244556,5.961509e-05,0.033102438,6.44229e-05,0.14474116,6.327446e-05,0.06700284,9.336184e-05,0.15293027,5.8562386e-05,0.13533737,6.3038664e-05,0.119316176,7.470743e-05,0.12610103,9.517283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07386701,0.037355885,0.0060438905,0.096958406,0.0071362336,0.05313212,0.008833566,0.052832752,0.025157876,0.11692941,0.008848426,0.048220485,0.013848397,0.13489683,0.0156198945,0.0352137,0.048339196,0.043346692,0.019700127,0.04686292,0.015146263,0.077876076,0.013833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0389076,1.8278872e-05,0.027485438,3.7403686e-05,0.038333554,1.9898871e-05,0.051784154,1.9067204e-05,0.027466213,2.3387329e-05,0.11473009,2.0956551e-05,0.059485067,3.9194692e-05,0.123844706,1.7494363e-05,0.1316517,2.1516342e-05,0.10839619,2.1849464e-05,0.11876314,3.7429523e-05,0.1588596,1.6073018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062138513,0.03764939,0.005220744,0.09409876,0.006816053,0.054948617,0.008263588,0.053309444,0.023275936,0.11167078,0.008038801,0.046440564,0.011663472,0.12215231,0.014320925,0.037246756,0.040691104,0.045179937,0.017429542,0.05004342,0.012544587,0.07477044,0.013373537,0.033508014,0.015204791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03306784,4.5189423e-05,0.030499991,7.198799e-05,0.042794026,5.0736555e-05,0.052278467,4.6750338e-05,0.025047988,4.8459817e-05,0.10249014,5.1044397e-05,0.051213663,6.8735455e-05,0.11187616,4.653549e-05,0.102876805,4.906505e-05,0.09589483,5.370098e-05,0.095914036,7.278206e-05,0.14174668,4.720885e-05,0.11357181,7.5318545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03478912,0.046053484,0.0036182466,0.092179514,0.0046957163,0.06331941,0.005296819,0.060683772,0.012934907,0.10410856,0.004937649,0.05416524,0.007150696,0.10171763,0.008276229,0.04638037,0.020175787,0.050390348,0.010491873,0.053885065,0.007318919,0.072452165,0.008711625,0.03905291,0.009383215,0.06554372,0.012286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030492576,3.2649154e-05,0.03241864,5.3701428e-05,0.041230306,3.8613158e-05,0.05111642,3.5283978e-05,0.02292717,3.904083e-05,0.104119174,3.760246e-05,0.047627572,5.8220394e-05,0.108155504,3.4193246e-05,0.0957889,3.7438578e-05,0.08257657,4.4805463e-05,0.09044878,5.7994963e-05,0.116561905,4.0490835e-05,0.09600157,6.822452e-05,0.07990725,4.9360096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022699801,0.045954943,0.0026537743,0.08474663,0.0030651744,0.06413163,0.0033720925,0.06030488,0.007222451,0.09792656,0.0032407711,0.053660482,0.004466141,0.09296158,0.0050090468,0.0468898,0.011317572,0.04888201,0.006025951,0.055019762,0.004480094,0.068929486,0.0050337566,0.04169973,0.005583381,0.06374366,0.0070321914,0.07578104,0.008165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027265197,1.8462479e-05,0.027760105,3.2545056e-05,0.03562923,2.1006175e-05,0.04567171,1.9650957e-05,0.021159561,2.2670676e-05,0.09635673,2.144976e-05,0.045712166,3.594379e-05,0.10045801,1.8587843e-05,0.09371856,2.1302085e-05,0.07952088,2.411836e-05,0.089248374,3.476729e-05,0.1112137,2.0679992e-05,0.09685289,4.0081664e-05,0.07960313,2.9111668e-05,0.049445424,2.3984292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
